800.000	2.000	1.000	1.000	4863.606	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6683.459	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	8115.601	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10054.050	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	13394.110	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	19236.307	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	28197.116	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	111195.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5248.796	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7373.600	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7734.884	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	7.000	4.000	3.000	10225.276	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	3.000	2.000	1.000	13154.033	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	4.000	4.000	17035.025	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	3.000	2.000	1.000	35323.464	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	135471.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6669.266	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	4.000	2.000	2.000	7264.621	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	10.000	9.000	1.000	10113.225	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	12822.835	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	16812.837	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	3.000	2.000	1.000	37732.395	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	345634.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5396.238	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	6.000	3.000	6871.487	0.000	6283.000	6876.000	1.000	3.000	1.000
825.000	3.000	2.000	1.000	7677.849	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9249.918	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	12304.207	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	21229.949	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	10.000	5.000	5.000	35438.475	0.000	26118.000	39476.000	1.000	1.000	8.000
830.000	1.000	0.000	1.000	1780654.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5060.933	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7292.349	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9611.571	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12283.855	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	18343.748	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	26822.982	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	299738.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4671.690	0.000	0.000	6000.000	1.000	1.000	1.000
