800.000	4.000	2.000	2.000	5370.395	0.000	0.000	6000.000	1.000	2.000	1.000
801.000	8.000	6.000	2.000	6708.690	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7417.554	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10310.332	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	12480.119	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	20063.273	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32878.934	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	92046.936	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	4610.718	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7328.082	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7964.775	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	8.000	6.000	2.000	9498.441	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	5.000	4.000	1.000	12615.505	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	19385.665	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	8.000	4.000	4.000	27983.258	0.000	26118.000	39476.000	1.000	1.000	6.000
815.000	1.000	0.000	1.000	246128.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	6493.924	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7370.963	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	46.000	43.000	3.000	16191.926	0.000	8765.000	10410.000	0.000	3.000	10.000
819.000	8.000	4.000	4.000	11516.977	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	9.000	5.000	4.000	17450.595	0.000	15292.000	21840.000	1.000	3.000	3.000
821.000	2.000	1.000	1.000	37490.330	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	342946.372	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5431.964	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	10.000	7.000	3.000	6841.925	0.000	6283.000	6876.000	1.000	3.000	1.000
825.000	2.000	1.000	1.000	7828.962	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9213.582	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12888.983	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	15835.398	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	32813.576	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	440157.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4911.359	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7599.631	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	9.000	6.000	3.000	9579.215	0.000	8765.000	10410.000	1.000	1.000	5.000
834.000	2.000	1.000	1.000	13887.085	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18461.495	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	34009.336	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	117799.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5328.346	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6494.566	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	10.000	5.000	5.000	7669.177	0.000	7250.000	8224.000	1.000	1.000	8.000
841.000	12.000	6.000	6.000	8921.847	0.000	8765.000	10410.000	1.000	1.000	10.000
842.000	2.000	1.000	1.000	13026.465	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	15391.800	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	37092.270	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	432505.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4323.908	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	11.000	9.000	2.000	6856.796	0.000	6283.000	6876.000	1.000	2.000	2.000
848.000	2.000	1.000	1.000	9356.444	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	10.000	7.000	3.000	13067.372	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	9.000	0.000	9.000	17417.695	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	1.000	0.000	1.000	29476.677	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	58805.046	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4555.705	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9526.290	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	8.000	4.000	4.000	7259.639	0.000	7250.000	8224.000	1.000	1.000	6.000
856.000	2.000	1.000	1.000	9200.342	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	0.000	3.000	13972.937	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	6.000	5.000	1.000	20597.068	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	31390.499	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	69330.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	6.000	3.000	3.000	5703.037	0.000	0.000	6000.000	1.000	3.000	1.000
862.000	2.000	1.000	1.000	6387.361	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7346.894	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	20.000	0.000	20.000	13354.924	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	5.000	3.000	19981.666	0.000	15292.000	21840.000	1.000	2.000	2.000
866.000	3.000	0.000	3.000	31281.112	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	1.000	0.000	1.000	74485.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5779.415	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	50.000	35.000	15.000	6664.442	0.000	6283.000	6876.000	1.000	1.000	10.000
870.000	6.000	4.000	2.000	7513.611	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	4.000	2.000	2.000	9538.108	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	2.000	1.000	1.000	11946.657	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16666.575	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	3.000	1.000	29812.752	0.000	26118.000	39476.000	1.000	1.000	1.000
