800.000	2.000	1.000	1.000	5651.759	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	6.000	2.000	6710.177	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	4.000	3.000	1.000	8120.899	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9987.309	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	2.000	1.000	11477.696	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18975.251	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	4.000	1.000	31931.243	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	66179.560	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5262.460	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	23.000	20.000	3.000	6872.178	0.000	6283.000	6876.000	1.000	3.000	5.000
810.000	2.000	1.000	1.000	7749.789	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	7.000	3.000	9105.503	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	13797.251	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16515.549	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	9.000	5.000	4.000	32988.863	0.000	26118.000	39476.000	1.000	1.000	7.000
815.000	1.000	0.000	1.000	120680.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	8.000	5.000	3.000	6569.573	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7263.242	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10380.269	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11769.276	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18770.117	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	35701.837	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	425010.755	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5124.848	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	7.000	2.000	6855.217	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	2.000	1.000	1.000	7856.954	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8899.575	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	7.000	4.000	3.000	12805.628	0.000	11292.000	14247.000	1.000	3.000	1.000
828.000	3.000	2.000	1.000	21445.635	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	13.000	7.000	6.000	721707.909	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	348575.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4702.362	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7122.204	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	3.000	2.000	1.000	9548.908	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13223.099	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	20651.169	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	14.000	10.000	4.000	30943.178	0.000	26118.000	39476.000	1.000	1.000	7.000
837.000	1.000	0.000	1.000	527003.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5251.003	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6637.391	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7772.132	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9652.245	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12280.130	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20260.511	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	27611.674	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	108669.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4466.221	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	7.000	1.000	6717.307	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	5.000	3.000	2.000	9415.682	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	12.000	8.000	4.000	11884.654	0.000	11292.000	14247.000	1.000	1.000	6.000
850.000	11.000	0.000	11.000	15976.094	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	3.000	0.000	3.000	37380.887	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	58901.510	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5195.562	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12459.048	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	12.000	6.000	6.000	6911.795	0.000	7250.000	8224.000	0.000	1.000	10.000
856.000	2.000	1.000	1.000	8900.780	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	0.000	2.000	13319.124	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	3.000	2.000	1.000	17779.660	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	26210.758	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	145797.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	4.000	2.000	2.000	5291.168	0.000	0.000	6000.000	1.000	2.000	1.000
862.000	2.000	1.000	1.000	6500.190	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7457.018	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	3.000	9.000	13491.233	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	9.000	5.000	4.000	16392.580	0.000	15292.000	21840.000	1.000	2.000	4.000
866.000	8.000	0.000	8.000	31839.004	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	3.000	0.000	3.000	131056.739	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5205.594	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	14370.621	0.000	6283.000	6876.000	0.000	3.000	10.000
