800.000	2.000	1.000	1.000	5061.624	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	20.000	18.000	2.000	6636.885	0.000	6283.000	6876.000	1.000	2.000	4.000
802.000	2.000	1.000	1.000	8002.215	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	22.000	20.000	2.000	10235.944	0.000	8765.000	10410.000	1.000	2.000	5.000
804.000	2.000	1.000	1.000	11831.806	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	6.000	3.000	3.000	19469.321	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	15.000	3.000	12.000	34496.748	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	2.000	0.000	2.000	58145.341	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5746.517	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	6937.761	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7278.040	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10131.257	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	15.000	12.000	3.000	12826.188	0.000	11292.000	14247.000	1.000	3.000	3.000
813.000	2.000	1.000	1.000	21787.454	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	32575.118	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	192535.309	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6653.634	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7464.897	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	8850.164	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	11375.247	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	4.000	3.000	17729.700	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	20.000	5.000	15.000	32825.327	0.000	26118.000	39476.000	1.000	1.000	6.000
822.000	1.000	0.000	1.000	372509.441	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4955.748	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6622.927	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7413.606	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10149.562	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12452.055	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19970.094	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	26951.252	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	538325.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4749.583	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8176.088	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	10405.046	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	11715.949	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	9.000	6.000	3.000	18375.104	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	5.000	4.000	1.000	30120.589	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	550318.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5832.665	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6862.984	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7429.927	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9347.404	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11766.731	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	21795.089	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	0.000	7.000	27608.172	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	403074.088	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4455.702	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6382.656	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	9.000	3.000	6.000	9881.394	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	9.000	8.000	1.000	14062.242	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	3.000	0.000	3.000	16642.127	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	85.000	0.000	85.000	28530.879	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	208.000	0.000	208.000	61310.076	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4975.208	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	10663.855	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	1.000	5.000	7258.565	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9153.146	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12618.521	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	15.000	11.000	4.000	16702.301	0.000	15292.000	21840.000	1.000	2.000	5.000
859.000	2.000	1.000	1.000	36296.000	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	84653.024	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5980.467	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	1.000	11.000	6355.507	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	1.000	2.000	7397.781	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	133.000	0.000	133.000	12722.367	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	4.000	2.000	2.000	20907.528	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	33.000	0.000	33.000	28159.956	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	56484.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4915.123	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	44.000	7.000	37.000	6838.607	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	2.000	1.000	1.000	7359.904	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9474.721	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12757.690	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	1.000	3.000	18123.259	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	4.000	2.000	2.000	35068.458	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	3.000	0.000	3.000	76233.673	0.000	56035.000	10000000000.000	1.000	3.000	1.000
876.000	2.000	1.000	1.000	5774.088	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6304.681	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8141.286	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9210.171	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20882.958	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	34445.233	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	582630.099	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4805.315	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	1.000	2.000	6338.713	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	2.000	2.000	7581.303	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	9.000	8.000	1.000	9364.771	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	2.000	1.000	1.000	11373.316	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	2.000	2.000	20339.902	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	5.000	3.000	2.000	29690.005	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	64987.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5185.336	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6416.721	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	12.000	10.000	2.000	8055.369	0.000	7250.000	8224.000	1.000	2.000	2.000
894.000	4.000	2.000	2.000	9009.546	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	5.000	2.000	3.000	13711.054	0.000	11292.000	14247.000	1.000	1.000	3.000
896.000	6.000	1.000	5.000	27412.180	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	325693.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5827.873	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6606.558	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9895.206	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	3.000	1.000	2.000	9083.513	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12762.786	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	19220.914	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	2.000	3.000	29443.785	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	77556.037	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	4.000	2.000	2.000	5670.918	0.000	0.000	6000.000	1.000	2.000	1.000
907.000	34.000	31.000	3.000	6743.305	0.000	6283.000	6876.000	1.000	3.000	7.000
908.000	2.000	1.000	1.000	7279.805	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	153.000	1.000	152.000	10221.855	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	5.000	4.000	1.000	12681.326	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	17823.423	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	421207.298	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4362.239	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6685.909	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	13.000	1.000	12.000	7275.638	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10122.630	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	11592.183	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	2.000	1.000	1.000	20036.496	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	37039.413	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	56356.819	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5407.507	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6445.195	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	8.000	5.000	3.000	8001.149	0.000	7250.000	8224.000	1.000	3.000	1.000
924.000	3.000	2.000	1.000	9381.621	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11921.958	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	2.000	2.000	18194.263	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	3.000	2.000	1.000	34040.248	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5777.996	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6383.030	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7964.684	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	20.000	17.000	3.000	10120.042	0.000	8765.000	10410.000	1.000	3.000	4.000
932.000	2.000	1.000	1.000	11921.387	0.000	11292.000	14247.000	1.000	1.000	1.000
