800.000	2.000	1.000	1.000	4891.027	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6790.754	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	4.000	1.000	3.000	7308.354	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	7.000	3.000	4.000	8796.675	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	4.000	3.000	1.000	14131.564	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	21773.970	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	3.000	2.000	32808.321	0.000	26118.000	39476.000	1.000	2.000	1.000
807.000	1.000	0.000	1.000	99447.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5443.561	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	6.000	5.000	1.000	6779.070	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7378.833	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	9.000	7.000	2.000	8918.420	0.000	8765.000	10410.000	1.000	2.000	2.000
812.000	4.000	3.000	1.000	12323.711	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20646.395	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	32751.555	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	196877.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	2.000	2.000	6737.318	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	8084.162	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	10123.101	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11693.214	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	2.000	4.000	17606.912	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	38577.012	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	266179.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4909.933	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	4.000	3.000	1.000	6653.913	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7451.163	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8857.321	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	11984.104	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	19372.941	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	22.000	4.000	18.000	27134.554	0.000	26118.000	39476.000	1.000	1.000	7.000
830.000	1.000	0.000	1.000	353851.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5568.626	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7256.070	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	16.000	13.000	3.000	10271.564	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	8.000	4.000	4.000	12602.769	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	5.000	3.000	2.000	20182.907	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	1.000	0.000	1.000	26245.717	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	56088.185	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5564.738	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6640.567	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7408.135	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	1.000	4.000	8811.853	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12284.851	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	17812.303	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	34030.603	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	146521.554	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4577.487	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6289.675	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	7.000	5.000	2.000	9921.081	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	6.000	4.000	2.000	12179.176	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	14.000	0.000	14.000	17422.836	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	28277.928	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	57895.015	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	5021.408	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10948.896	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	1.000	5.000	7362.487	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9765.694	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	12589.877	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	8.000	3.000	18307.494	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	5.000	1.000	4.000	27679.699	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	146128.125	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5487.956	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6383.896	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	1.000	5.000	7268.744	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	0.000	3.000	12674.819	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	6.000	5.000	1.000	19487.949	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	17.000	0.000	17.000	26548.197	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	188410.892	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	4480.469	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	52.000	36.000	16.000	10634.291	0.000	6283.000	6876.000	0.000	1.000	10.000
870.000	4.000	3.000	1.000	7625.087	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9173.879	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	1.000	4.000	11909.769	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	6.000	1.000	5.000	17983.922	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	28474.899	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	66524.640	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	5152.535	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6466.399	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7402.797	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9344.470	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	6.000	2.000	4.000	15802.636	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	3.000	2.000	1.000	28755.597	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	334065.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4159.111	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6360.068	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7801.728	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10281.692	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	11576.925	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	20284.228	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	33285.526	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	94348.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5048.221	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	1.000	2.000	6283.219	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	44.000	41.000	3.000	7914.443	0.000	7250.000	8224.000	1.000	3.000	10.000
894.000	8.000	3.000	5.000	9187.043	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	7.000	4.000	3.000	11570.464	0.000	11292.000	14247.000	1.000	2.000	2.000
896.000	2.000	1.000	1.000	35002.202	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	104071.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	4.000	2.000	2.000	5857.827	0.000	0.000	6000.000	1.000	2.000	1.000
899.000	3.000	2.000	1.000	6667.326	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	9519.677	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9510.969	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	7.000	5.000	2.000	13424.621	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	6.000	1.000	5.000	17055.128	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	39170.959	0.000	26118.000	39476.000	1.000	1.000	1.000
