800.000	2.000	1.000	1.000	5437.510	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	4.000	2.000	6790.317	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	8.000	6.000	2.000	7898.971	0.000	7250.000	8224.000	1.000	1.000	3.000
803.000	6.000	5.000	1.000	9076.791	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	11391.319	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19378.007	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	37890.430	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	68743.616	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5652.245	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6734.686	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	6500.833	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	17.000	16.000	1.000	9262.217	0.000	8765.000	10410.000	1.000	1.000	4.000
812.000	4.000	3.000	1.000	11885.343	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	3.000	3.000	16804.482	0.000	15292.000	21840.000	1.000	1.000	4.000
814.000	2.000	1.000	1.000	38557.368	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	499779.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6814.043	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7427.218	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10153.319	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11804.898	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	4.000	2.000	20257.447	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	12.000	6.000	6.000	22257.638	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	1.000	0.000	1.000	436297.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5541.445	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	9.000	8.000	1.000	6799.199	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7714.497	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9351.721	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	5.000	1.000	13737.011	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19814.563	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	11.000	6.000	5.000	30797.073	0.000	26118.000	39476.000	1.000	1.000	8.000
830.000	1.000	0.000	1.000	657038.773	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4339.910	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7592.773	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	33.000	30.000	3.000	9930.954	0.000	8765.000	10410.000	1.000	3.000	7.000
834.000	2.000	1.000	1.000	13319.073	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	9.000	7.000	2.000	20089.890	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	2.000	1.000	1.000	30838.793	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	175694.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5105.990	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6685.961	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7702.606	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9029.305	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13638.092	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19761.611	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	38252.893	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	271639.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4291.426	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6315.049	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9559.076	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	4.000	1.000	12071.118	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	17709.507	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	37865.714	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	83.000	0.000	83.000	62205.785	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5576.392	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9658.695	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7436.019	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9421.463	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	17.000	14.000	3.000	13816.188	0.000	11292.000	14247.000	1.000	3.000	3.000
858.000	7.000	5.000	2.000	21239.918	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	29824.495	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	103459.497	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5353.745	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5870.910	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	12.000	6.000	6.000	6722.247	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	49.000	0.000	49.000	11444.357	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	16026.597	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	44.000	10.000	34.000	38904.933	0.000	26118.000	39476.000	1.000	1.000	4.000
867.000	1.000	0.000	1.000	199265.618	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5652.419	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	13856.478	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	3.000	2.000	1.000	8120.407	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	3.000	1.000	9029.071	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	9146.007	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	2.000	1.000	1.000	17767.506	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	32556.239	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	119087.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5315.815	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6386.026	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7661.855	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9928.887	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	15965.695	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	39346.635	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	94253.890	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4962.661	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6391.112	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	5.000	1.000	7562.652	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	24.000	23.000	1.000	10373.591	0.000	8765.000	10410.000	1.000	1.000	6.000
887.000	2.000	1.000	1.000	12562.585	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	20202.574	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	31156.591	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	185067.150	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4933.377	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6605.919	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	3.000	2.000	7910.686	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	10.000	7.000	3.000	9423.910	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	8.000	6.000	2.000	13416.502	0.000	11292.000	14247.000	1.000	1.000	3.000
896.000	3.000	2.000	1.000	26857.937	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	753887.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5129.270	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6579.290	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11820.081	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9105.265	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	13335.494	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	16153.327	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	12.000	6.000	6.000	16059.999	0.000	26118.000	39476.000	0.000	1.000	10.000
905.000	1.000	0.000	1.000	58504.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	5176.473	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	18.000	15.000	3.000	6346.613	0.000	6283.000	6876.000	1.000	3.000	3.000
908.000	2.000	1.000	1.000	7429.167	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	3.000	0.000	3.000	9228.253	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	11.000	7.000	4.000	12293.263	0.000	11292.000	14247.000	1.000	1.000	7.000
911.000	4.000	3.000	1.000	15964.085	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	164027.683	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4964.550	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6566.749	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6386.225	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	10008.547	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	20.000	16.000	4.000	13036.363	0.000	11292.000	14247.000	1.000	3.000	5.000
918.000	2.000	1.000	1.000	19662.878	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	5.000	1.000	32336.197	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	8.000	0.000	8.000	60842.052	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	4.000	2.000	2.000	5925.948	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	4.000	2.000	2.000	6309.398	0.000	6283.000	6876.000	1.000	1.000	2.000
923.000	10.000	7.000	3.000	7886.861	0.000	7250.000	8224.000	1.000	3.000	1.000
924.000	2.000	1.000	1.000	10186.489	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	6.000	3.000	3.000	11440.260	0.000	11292.000	14247.000	1.000	1.000	4.000
926.000	8.000	4.000	4.000	16023.500	0.000	15292.000	21840.000	1.000	1.000	6.000
927.000	4.000	3.000	1.000	38591.973	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5648.413	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6691.754	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7389.855	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	10200.899	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13705.820	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	20941.343	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38504.512	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	60.000	0.000	60.000	60479.677	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5525.787	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	10.000	9.000	1.000	6812.564	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	4.000	3.000	1.000	7893.421	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	29.000	0.000	29.000	9559.916	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	6.000	3.000	3.000	11888.021	0.000	11292.000	14247.000	1.000	1.000	4.000
941.000	3.000	2.000	1.000	16764.444	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	38969.792	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	127259.451	0.000	56035.000	10000000000.000	1.000	1.000	1.000
