800.000	2.000	1.000	1.000	4745.978	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	46.000	43.000	3.000	8029.407	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	5.000	3.000	2.000	7487.734	0.000	7250.000	8224.000	1.000	1.000	3.000
803.000	2.000	1.000	1.000	9391.765	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13409.219	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	19188.617	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	34965.307	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	73350.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5255.091	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	29.000	26.000	3.000	6819.954	0.000	6283.000	6876.000	1.000	3.000	6.000
810.000	7.000	3.000	4.000	7822.157	0.000	7250.000	8224.000	1.000	1.000	5.000
811.000	10.000	6.000	4.000	9122.651	0.000	8765.000	10410.000	1.000	3.000	3.000
812.000	3.000	2.000	1.000	13714.941	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	12.000	6.000	6.000	13783.273	0.000	15292.000	21840.000	0.000	1.000	10.000
814.000	7.000	4.000	3.000	26380.896	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	575601.181	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6491.927	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7421.458	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9696.691	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12298.646	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	5.000	3.000	21839.915	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	10.000	5.000	5.000	37891.255	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	1.000	0.000	1.000	98197.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5030.510	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	30.000	29.000	1.000	6291.516	0.000	6283.000	6876.000	1.000	1.000	7.000
825.000	2.000	1.000	1.000	7409.333	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9753.498	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	11551.124	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	2.000	1.000	1.000	16377.857	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	3.000	2.000	31306.136	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	410823.682	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4906.579	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6776.010	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	4.000	2.000	2.000	10296.707	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	5.000	3.000	2.000	12868.031	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	11.000	10.000	1.000	18786.519	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	3.000	2.000	1.000	38098.492	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	96937.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5188.511	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6413.130	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7338.783	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9127.456	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13309.606	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16504.358	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	37311.210	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	244813.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4516.099	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	4.000	4.000	6648.617	0.000	6283.000	6876.000	1.000	1.000	6.000
848.000	3.000	2.000	1.000	9832.882	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	14192.777	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	10.000	9.000	1.000	21487.709	0.000	15292.000	21840.000	1.000	1.000	2.000
851.000	1.000	0.000	1.000	29180.819	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	92.000	0.000	92.000	67203.660	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5549.188	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10008.144	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	2.000	2.000	7260.078	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	3.000	2.000	1.000	9100.341	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	29.000	1.000	28.000	12275.889	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	16.000	8.000	8.000	28616.205	0.000	15292.000	21840.000	0.000	3.000	10.000
859.000	12.000	6.000	6.000	73618.483	0.000	26118.000	39476.000	0.000	1.000	10.000
860.000	1.000	0.000	1.000	115044.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5488.207	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6791.774	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7518.460	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	87.000	10.000	77.000	14087.439	0.000	11292.000	14247.000	1.000	3.000	4.000
