800.000	2.000	1.000	1.000	4790.609	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	16.000	15.000	1.000	6475.958	0.000	6283.000	6876.000	1.000	1.000	4.000
802.000	3.000	2.000	1.000	7636.053	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	9884.675	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	13515.682	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18818.289	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	28655.287	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	87082.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5623.298	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	6857.255	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	12.000	6.000	6.000	6774.363	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	6.000	4.000	2.000	9872.795	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	4.000	3.000	1.000	11821.686	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	3.000	3.000	15594.547	0.000	15292.000	21840.000	1.000	1.000	4.000
814.000	3.000	2.000	1.000	32101.348	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	359179.469	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6721.650	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7451.291	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	6.000	2.000	9049.269	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11367.599	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	17498.376	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	2.000	1.000	1.000	36711.085	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	267016.525	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5659.583	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	5.000	1.000	6576.669	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7484.130	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10140.372	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	11612.978	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17128.012	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	3.000	3.000	34609.525	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	669028.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	46.000	43.000	3.000	10042.831	0.000	0.000	6000.000	0.000	3.000	10.000
832.000	4.000	3.000	1.000	7501.134	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	9.000	6.000	3.000	9257.368	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	13242.203	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	16851.150	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	1.000	0.000	1.000	32194.818	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	188329.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5240.685	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6723.000	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7610.757	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9104.051	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13069.333	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	17933.364	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	29704.185	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	402608.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4535.192	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	3.000	2.000	6725.583	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	2.000	1.000	1.000	10322.341	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	19.000	16.000	3.000	14062.639	0.000	11292.000	14247.000	1.000	3.000	4.000
850.000	1.000	0.000	1.000	18657.704	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	28878.624	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	41.000	0.000	41.000	57146.487	0.000	56035.000	10000000000.000	1.000	3.000	2.000
853.000	2.000	1.000	1.000	4936.391	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	32.000	1.000	31.000	6774.996	0.000	6283.000	6876.000	1.000	1.000	3.000
855.000	12.000	6.000	6.000	7079.009	0.000	7250.000	8224.000	0.000	1.000	10.000
856.000	12.000	6.000	6.000	8563.332	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	4.000	1.000	3.000	13245.980	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	2.000	1.000	1.000	17501.277	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	6.000	4.000	2.000	28119.261	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	1.000	0.000	1.000	64071.008	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	4.000	2.000	2.000	5746.271	0.000	0.000	6000.000	1.000	2.000	1.000
862.000	2.000	1.000	1.000	6599.673	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7357.914	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	9.000	3.000	13920.331	0.000	11292.000	14247.000	1.000	1.000	4.000
865.000	4.000	3.000	1.000	16586.492	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	3.000	0.000	3.000	30335.181	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	1.000	0.000	1.000	177096.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5406.181	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	18.000	1.000	17.000	6820.475	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	7.000	4.000	3.000	7344.245	0.000	7250.000	8224.000	1.000	1.000	5.000
871.000	2.000	1.000	1.000	9293.704	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	8567.545	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	2.000	1.000	1.000	16594.710	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	4.000	1.000	32949.853	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	87336.109	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5566.419	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6321.364	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	2.000	2.000	7473.130	0.000	7250.000	8224.000	1.000	1.000	2.000
879.000	2.000	1.000	1.000	9045.979	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	16099.939	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30426.873	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	783921.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4713.958	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6520.268	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	8.000	6.000	2.000	7821.191	0.000	7250.000	8224.000	1.000	1.000	3.000
