800.000	2.000	1.000	1.000	5208.981	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	7.000	3.000	6657.156	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	3.000	2.000	1.000	7707.361	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	10128.753	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11809.941	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	21790.044	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	9.000	7.000	2.000	33636.553	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	56261.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5293.572	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	46.000	43.000	3.000	8207.782	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7789.218	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	10213.642	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	6.000	2.000	12194.527	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	7.000	4.000	3.000	21250.155	0.000	15292.000	21840.000	1.000	1.000	5.000
814.000	4.000	2.000	2.000	29492.901	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	128508.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	4.000	2.000	6577.613	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7752.669	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	10158.857	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	11957.280	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	15626.732	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	3.000	2.000	1.000	27663.650	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	360816.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	4955.198	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	16.000	15.000	1.000	6648.261	0.000	6283.000	6876.000	1.000	1.000	4.000
825.000	2.000	1.000	1.000	7893.529	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8865.324	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	14022.893	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	5.000	3.000	2.000	18681.321	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	39232.289	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	230614.027	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4713.620	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	7049.850	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	8.000	5.000	3.000	10259.432	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	2.000	2.000	13656.327	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	2.000	1.000	1.000	18860.681	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	30742.164	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	98078.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5838.845	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6576.743	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	8106.704	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8992.843	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	3.000	2.000	11344.015	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	2.000	1.000	1.000	16632.987	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	7.000	5.000	2.000	30354.745	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	1.000	0.000	1.000	135851.622	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4642.430	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	9.000	6.000	3.000	6497.243	0.000	6283.000	6876.000	1.000	3.000	1.000
848.000	5.000	4.000	1.000	9089.867	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	7.000	4.000	3.000	13656.006	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	9.000	0.000	9.000	15745.058	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	4.000	0.000	4.000	27628.320	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	15.000	0.000	15.000	57776.887	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5848.669	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	11005.252	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7360.293	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	8.000	4.000	4.000	8991.938	0.000	8765.000	10410.000	1.000	1.000	6.000
857.000	18.000	3.000	15.000	13665.382	0.000	11292.000	14247.000	1.000	1.000	4.000
858.000	2.000	1.000	1.000	18256.252	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	14.000	8.000	6.000	19727.137	0.000	26118.000	39476.000	0.000	1.000	10.000
860.000	1.000	0.000	1.000	62321.543	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5994.156	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6120.697	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7473.162	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	5.000	0.000	5.000	13386.543	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	4.000	2.000	2.000	18720.179	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	2.000	0.000	2.000	26868.919	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	59309.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5989.754	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	18559.971	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	7.000	5.000	2.000	7583.581	0.000	7250.000	8224.000	1.000	1.000	3.000
871.000	3.000	2.000	1.000	9780.942	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	6.000	3.000	3.000	11723.087	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	12.000	6.000	6.000	16144.043	0.000	15292.000	21840.000	1.000	1.000	10.000
874.000	5.000	4.000	1.000	36990.242	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	78714.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4864.312	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6499.535	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	6.000	3.000	3.000	8156.710	0.000	7250.000	8224.000	1.000	1.000	4.000
879.000	2.000	1.000	1.000	10015.713	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20779.426	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	26840.965	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	384009.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4306.772	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6735.442	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	7.000	4.000	3.000	7616.050	0.000	7250.000	8224.000	1.000	3.000	1.000
886.000	3.000	2.000	1.000	10253.814	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	3.000	3.000	12070.700	0.000	11292.000	14247.000	1.000	2.000	2.000
888.000	8.000	6.000	2.000	15772.651	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	2.000	1.000	1.000	31412.581	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	120818.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5295.013	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6315.255	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	46.000	43.000	3.000	10431.691	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	3.000	2.000	1.000	9260.691	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	8.000	6.000	2.000	12868.506	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	5.000	3.000	2.000	27853.686	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	1.000	0.000	1.000	205145.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5689.872	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6663.792	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10056.605	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8463.596	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	4.000	3.000	1.000	12544.080	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	19255.556	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	36695.227	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	4.000	0.000	4.000	110227.355	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4502.473	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6749.264	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7459.350	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	12.000	0.000	12.000	10128.989	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	2.000	2.000	14224.948	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	17635.262	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	757001.147	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	5997.521	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6587.964	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6464.635	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	7.000	4.000	3.000	10300.240	0.000	8765.000	10410.000	1.000	1.000	4.000
917.000	12.000	9.000	3.000	13504.886	0.000	11292.000	14247.000	1.000	2.000	3.000
918.000	2.000	1.000	1.000	16297.314	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	31749.901	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	4.000	0.000	4.000	66484.005	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5577.544	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	5612.904	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	14.000	11.000	3.000	8050.584	0.000	7250.000	8224.000	1.000	3.000	2.000
924.000	2.000	1.000	1.000	10330.362	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	8.000	4.000	4.000	11949.895	0.000	11292.000	14247.000	1.000	1.000	6.000
926.000	3.000	2.000	1.000	17758.266	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	31609.287	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5229.362	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6683.151	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7471.831	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	3.000	1.000	9681.597	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	14.000	8.000	6.000	24472.079	0.000	11292.000	14247.000	0.000	1.000	10.000
933.000	6.000	4.000	2.000	16853.107	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	6.000	0.000	6.000	27193.237	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	11.000	0.000	11.000	59679.651	0.000	56035.000	10000000000.000	1.000	3.000	1.000
