29739.000	42.000	18.000	24.000	5964.835	0.000	5770.000	6010.000	1.000	1.000	2.000
29740.000	65.000	26.000	39.000	9265.947	0.000	8510.000	9310.000	1.000	1.000	4.000
29741.000	35.000	0.000	35.000	101050.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29742.000	42.000	41.000	1.000	4940.308	0.000	0.000	5000.000	1.000	1.000	1.000
29743.000	50.000	23.000	27.000	5829.098	0.000	5770.000	6010.000	1.000	1.000	2.000
29744.000	32.000	11.000	21.000	9038.420	0.000	8510.000	9310.000	1.000	1.000	2.000
29745.000	1.000	0.000	1.000	345975.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29746.000	2.000	1.000	1.000	4991.230	0.000	0.000	5000.000	1.000	1.000	1.000
29747.000	54.000	18.000	36.000	5778.389	0.000	5770.000	6010.000	1.000	1.000	3.000
29748.000	1341.000	0.000	1341.000	5446.816	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29749.000	40.000	39.000	1.000	4963.104	0.000	0.000	5000.000	1.000	1.000	1.000
29750.000	33.000	11.000	22.000	5807.584	0.000	5770.000	6010.000	1.000	1.000	2.000
29751.000	51.000	19.000	32.000	9286.020	0.000	8510.000	9310.000	1.000	1.000	4.000
29752.000	1.000	0.000	1.000	195317.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29753.000	2.000	1.000	1.000	4678.636	0.000	0.000	5000.000	1.000	1.000	1.000
29754.000	28.000	0.000	28.000	5895.566	0.000	5770.000	6010.000	1.000	1.000	1.000
29755.000	29.000	10.000	19.000	8856.097	0.000	8510.000	9310.000	1.000	1.000	2.000
29756.000	35.000	0.000	35.000	83716.558	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29757.000	2.000	1.000	1.000	4548.409	0.000	0.000	5000.000	1.000	1.000	1.000
29758.000	61.000	21.000	40.000	6004.969	0.000	5770.000	6010.000	1.000	1.000	4.000
29759.000	48.000	15.000	33.000	9171.796	0.000	8510.000	9310.000	1.000	1.000	4.000
29760.000	1.000	0.000	1.000	445987.300	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29761.000	2.000	1.000	1.000	4779.056	0.000	0.000	5000.000	1.000	1.000	1.000
29762.000	2.000	1.000	1.000	5969.745	0.000	5770.000	6010.000	1.000	1.000	1.000
29763.000	19.000	1.000	18.000	9050.735	0.000	8510.000	9310.000	1.000	1.000	1.000
29764.000	61.000	60.000	1.000	4971.866	0.000	0.000	5000.000	1.000	1.000	1.000
29765.000	27.000	1.000	26.000	5834.139	0.000	5770.000	6010.000	1.000	1.000	1.000
29766.000	30.000	10.000	20.000	8784.573	0.000	8510.000	9310.000	1.000	1.000	2.000
29767.000	1.000	0.000	1.000	776177.594	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29768.000	2.000	1.000	1.000	4654.984	0.000	0.000	5000.000	1.000	1.000	1.000
29769.000	39.000	15.000	24.000	5926.686	0.000	5770.000	6010.000	1.000	1.000	2.000
29770.000	39.000	15.000	24.000	8647.168	0.000	8510.000	9310.000	1.000	1.000	3.000
29771.000	1.000	0.000	1.000	743038.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29772.000	57.000	56.000	1.000	4673.987	0.000	0.000	5000.000	1.000	1.000	1.000
29773.000	24.000	1.000	23.000	5941.984	0.000	5770.000	6010.000	1.000	1.000	1.000
29774.000	475.000	12.000	463.000	9194.279	0.000	8510.000	9310.000	1.000	1.000	8.000
29775.000	1.000	0.000	1.000	700564.468	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29776.000	2.000	1.000	1.000	4739.645	0.000	0.000	5000.000	1.000	1.000	1.000
29777.000	39.000	16.000	23.000	5791.041	0.000	5770.000	6010.000	1.000	1.000	2.000
29778.000	45.000	0.000	45.000	9239.775	0.000	8510.000	9310.000	1.000	1.000	1.000
29779.000	1.000	0.000	1.000	595150.078	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29780.000	42.000	16.000	26.000	5797.407	0.000	5770.000	6010.000	1.000	1.000	2.000
29781.000	26.000	1.000	25.000	8663.181	0.000	8510.000	9310.000	1.000	1.000	1.000
29782.000	1341.000	0.000	1341.000	4050.196	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29783.000	2.000	1.000	1.000	4912.695	0.000	0.000	5000.000	1.000	1.000	1.000
29784.000	26.000	1.000	25.000	5887.508	0.000	5770.000	6010.000	1.000	1.000	1.000
29785.000	1341.000	0.000	1341.000	3536.674	0.000	8510.000	9310.000	0.000	1.000	20.000
29786.000	1.000	0.000	1.000	583183.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29787.000	50.000	49.000	1.000	4820.783	0.000	0.000	5000.000	1.000	1.000	1.000
29788.000	40.000	16.000	24.000	5789.577	0.000	5770.000	6010.000	1.000	1.000	2.000
29789.000	47.000	0.000	47.000	8584.975	0.000	8510.000	9310.000	1.000	1.000	1.000
29790.000	1.000	0.000	1.000	464807.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29791.000	2.000	1.000	1.000	4209.530	0.000	0.000	5000.000	1.000	1.000	1.000
29792.000	40.000	13.000	27.000	5790.733	0.000	5770.000	6010.000	1.000	1.000	2.000
29793.000	2.000	1.000	1.000	8708.089	0.000	8510.000	9310.000	1.000	1.000	1.000
29794.000	1.000	0.000	1.000	187087.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29795.000	2.000	1.000	1.000	4722.975	0.000	0.000	5000.000	1.000	1.000	1.000
29796.000	36.000	14.000	22.000	8713.583	0.000	8510.000	9310.000	1.000	1.000	2.000
29797.000	1.000	0.000	1.000	960353.756	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29798.000	34.000	33.000	1.000	4933.221	0.000	0.000	5000.000	1.000	1.000	1.000
29799.000	2.000	1.000	1.000	5846.016	0.000	5770.000	6010.000	1.000	1.000	1.000
29800.000	21.000	1.000	20.000	8988.563	0.000	8510.000	9310.000	1.000	1.000	1.000
29801.000	1.000	0.000	1.000	804896.216	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29802.000	2.000	1.000	1.000	4357.491	0.000	0.000	5000.000	1.000	1.000	1.000
29803.000	54.000	18.000	36.000	5933.678	0.000	5770.000	6010.000	1.000	1.000	4.000
29804.000	48.000	13.000	35.000	8971.881	0.000	8510.000	9310.000	1.000	1.000	3.000
29805.000	1.000	0.000	1.000	751379.142	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29806.000	2.000	1.000	1.000	4617.977	0.000	0.000	5000.000	1.000	1.000	1.000
29807.000	55.000	19.000	36.000	5780.462	0.000	5770.000	6010.000	1.000	1.000	3.000
29808.000	24.000	1.000	23.000	8707.044	0.000	8510.000	9310.000	1.000	1.000	1.000
29809.000	1.000	0.000	1.000	305095.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29810.000	42.000	41.000	1.000	4983.084	0.000	0.000	5000.000	1.000	1.000	1.000
29811.000	27.000	1.000	26.000	5944.176	0.000	5770.000	6010.000	1.000	1.000	1.000
29812.000	1.000	0.000	1.000	280326.784	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29813.000	2.000	1.000	1.000	4739.826	0.000	0.000	5000.000	1.000	1.000	1.000
29814.000	40.000	16.000	24.000	5834.687	0.000	5770.000	6010.000	1.000	1.000	2.000
29815.000	22.000	1.000	21.000	8513.662	0.000	8510.000	9310.000	1.000	1.000	1.000
29816.000	1.000	0.000	1.000	147908.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29817.000	2.000	1.000	1.000	4284.732	0.000	0.000	5000.000	1.000	1.000	1.000
29818.000	56.000	17.000	39.000	5780.232	0.000	5770.000	6010.000	1.000	1.000	3.000
29819.000	23.000	3.000	20.000	9115.875	0.000	8510.000	9310.000	1.000	1.000	2.000
29820.000	1.000	0.000	1.000	658670.996	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29821.000	61.000	60.000	1.000	4923.898	0.000	0.000	5000.000	1.000	1.000	1.000
29822.000	47.000	17.000	30.000	5780.769	0.000	5770.000	6010.000	1.000	1.000	3.000
29823.000	21.000	1.000	20.000	8742.385	0.000	8510.000	9310.000	1.000	1.000	1.000
29824.000	16.000	0.000	16.000	80427.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29825.000	2.000	1.000	1.000	4538.777	0.000	0.000	5000.000	1.000	1.000	1.000
29826.000	44.000	20.000	24.000	5795.477	0.000	5770.000	6010.000	1.000	1.000	2.000
29827.000	43.000	11.000	32.000	8546.441	0.000	8510.000	9310.000	1.000	1.000	3.000
29828.000	1.000	0.000	1.000	3615.678	0.000	0.000	5000.000	1.000	1.000	1.000
29829.000	1341.000	0.000	1341.000	4140.959	0.000	5770.000	6010.000	0.000	1.000	20.000
29830.000	29.000	9.000	20.000	9294.650	0.000	8510.000	9310.000	1.000	1.000	2.000
29831.000	1.000	0.000	1.000	108362.136	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29832.000	2.000	1.000	1.000	4334.764	0.000	0.000	5000.000	1.000	1.000	1.000
29833.000	68.000	25.000	43.000	5777.238	0.000	5770.000	6010.000	1.000	1.000	3.000
29834.000	72.000	25.000	47.000	8977.713	0.000	8510.000	9310.000	1.000	1.000	2.000
29835.000	1.000	0.000	1.000	1062359.496	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29836.000	2.000	1.000	1.000	4454.094	0.000	0.000	5000.000	1.000	1.000	1.000
29837.000	42.000	19.000	23.000	5784.035	0.000	5770.000	6010.000	1.000	1.000	2.000
29838.000	67.000	27.000	40.000	9054.032	0.000	8510.000	9310.000	1.000	1.000	4.000
29839.000	1.000	0.000	1.000	120669.391	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29840.000	9.000	8.000	1.000	4974.794	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	73.000	25.000	48.000	5837.075	0.000	5770.000	6010.000	1.000	1.000	3.000
29842.000	49.000	0.000	49.000	9299.119	0.000	8510.000	9310.000	1.000	1.000	1.000
29843.000	1341.000	0.000	1341.000	3774.819	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	40.000	16.000	24.000	5962.178	0.000	5770.000	6010.000	1.000	1.000	2.000
29845.000	31.000	10.000	21.000	9148.941	0.000	8510.000	9310.000	1.000	1.000	2.000
29846.000	1341.000	0.000	1341.000	13585.141	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29847.000	2.000	1.000	1.000	4979.890	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	38.000	15.000	23.000	5929.271	0.000	5770.000	6010.000	1.000	1.000	2.000
29849.000	47.000	14.000	33.000	8678.214	0.000	8510.000	9310.000	1.000	1.000	3.000
29850.000	1.000	0.000	1.000	90292.558	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	22.000	21.000	1.000	4977.241	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	23.000	1.000	22.000	6004.430	0.000	5770.000	6010.000	1.000	1.000	1.000
29853.000	48.000	17.000	31.000	8889.300	0.000	8510.000	9310.000	1.000	1.000	4.000
29854.000	1.000	0.000	1.000	487734.259	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	2.000	1.000	1.000	4273.831	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	36.000	13.000	23.000	5931.898	0.000	5770.000	6010.000	1.000	1.000	2.000
29857.000	30.000	11.000	19.000	9091.967	0.000	8510.000	9310.000	1.000	1.000	2.000
29858.000	1341.000	0.000	1341.000	8970.309	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	2.000	1.000	1.000	4414.728	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	29.000	8.000	21.000	8632.584	0.000	8510.000	9310.000	1.000	1.000	2.000
29861.000	1.000	0.000	1.000	279966.012	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	5.000	4.000	1.000	4992.863	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	37.000	12.000	25.000	5989.799	0.000	5770.000	6010.000	1.000	1.000	2.000
29864.000	35.000	12.000	23.000	9095.198	0.000	8510.000	9310.000	1.000	1.000	2.000
29865.000	31.000	0.000	31.000	88736.437	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	56.000	55.000	1.000	4907.486	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	31.000	7.000	24.000	6001.283	0.000	5770.000	6010.000	1.000	1.000	2.000
29868.000	50.000	23.000	27.000	8573.302	0.000	8510.000	9310.000	1.000	1.000	2.000
29869.000	1.000	0.000	1.000	309325.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	61.000	60.000	1.000	4912.778	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	1.000	0.000	1.000	5844.720	0.000	5770.000	6010.000	1.000	1.000	1.000
29872.000	35.000	11.000	24.000	9103.000	0.000	8510.000	9310.000	1.000	1.000	2.000
29873.000	1341.000	0.000	1341.000	16656.238	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	2.000	1.000	1.000	4476.642	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	26.000	25.000	1.000	5773.750	0.000	5770.000	6010.000	1.000	1.000	1.000
29876.000	1.000	0.000	1.000	138757.063	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	50.000	49.000	1.000	4769.991	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	120.000	51.000	69.000	5934.002	0.000	5770.000	6010.000	1.000	1.000	5.000
29879.000	32.000	11.000	21.000	8513.162	0.000	8510.000	9310.000	1.000	1.000	2.000
29880.000	1.000	0.000	1.000	456995.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	2.000	1.000	1.000	4572.910	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	33.000	11.000	22.000	5999.504	0.000	5770.000	6010.000	1.000	1.000	2.000
29883.000	34.000	13.000	21.000	8900.393	0.000	8510.000	9310.000	1.000	1.000	2.000
29884.000	1.000	0.000	1.000	856386.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	24.000	23.000	1.000	4980.660	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	38.000	14.000	24.000	5894.048	0.000	5770.000	6010.000	1.000	1.000	2.000
29887.000	22.000	1.000	21.000	9270.389	0.000	8510.000	9310.000	1.000	1.000	1.000
29888.000	1.000	0.000	1.000	959295.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	2.000	1.000	1.000	4480.307	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	17.000	1.000	16.000	5804.446	0.000	5770.000	6010.000	1.000	1.000	1.000
29891.000	31.000	11.000	20.000	8780.938	0.000	8510.000	9310.000	1.000	1.000	2.000
29892.000	2.000	1.000	1.000	3924.201	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	73.000	31.000	42.000	5961.239	0.000	5770.000	6010.000	1.000	1.000	2.000
29894.000	37.000	12.000	25.000	8573.724	0.000	8510.000	9310.000	1.000	1.000	3.000
29895.000	1.000	0.000	1.000	141211.514	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	2.000	1.000	1.000	4874.660	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	35.000	13.000	22.000	5955.486	0.000	5770.000	6010.000	1.000	1.000	2.000
29898.000	27.000	6.000	21.000	9284.633	0.000	8510.000	9310.000	1.000	1.000	2.000
29899.000	1.000	0.000	1.000	199848.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	2.000	1.000	1.000	4877.283	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	2.000	1.000	1.000	5934.771	0.000	5770.000	6010.000	1.000	1.000	1.000
29902.000	32.000	12.000	20.000	9268.315	0.000	8510.000	9310.000	1.000	1.000	2.000
29903.000	22.000	0.000	22.000	113329.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	2.000	1.000	1.000	4833.449	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	42.000	18.000	24.000	5865.166	0.000	5770.000	6010.000	1.000	1.000	2.000
29906.000	32.000	11.000	21.000	8787.323	0.000	8510.000	9310.000	1.000	1.000	2.000
29907.000	1.000	0.000	1.000	200078.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	35.000	11.000	24.000	5903.486	0.000	5770.000	6010.000	1.000	1.000	2.000
29909.000	32.000	11.000	21.000	9105.953	0.000	8510.000	9310.000	1.000	1.000	2.000
29910.000	1.000	0.000	1.000	952991.331	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	39.000	38.000	1.000	4891.293	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	44.000	0.000	44.000	5890.338	0.000	5770.000	6010.000	1.000	1.000	1.000
29913.000	29.000	7.000	22.000	9187.484	0.000	8510.000	9310.000	1.000	1.000	2.000
29914.000	1.000	0.000	1.000	443261.048	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	2.000	1.000	1.000	4415.848	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	2.000	1.000	1.000	5907.133	0.000	5770.000	6010.000	1.000	1.000	1.000
29917.000	1341.000	0.000	1341.000	3542.996	0.000	8510.000	9310.000	0.000	1.000	20.000
29918.000	1.000	0.000	1.000	549660.780	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	2.000	1.000	1.000	4846.910	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	56.000	17.000	39.000	6003.271	0.000	5770.000	6010.000	1.000	1.000	3.000
29921.000	1341.000	0.000	1341.000	3554.429	0.000	8510.000	9310.000	0.000	1.000	20.000
29922.000	1341.000	0.000	1341.000	3580.094	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	2.000	1.000	1.000	4678.259	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	48.000	11.000	37.000	8645.621	0.000	8510.000	9310.000	1.000	1.000	3.000
29925.000	1.000	0.000	1.000	181090.987	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	35.000	34.000	1.000	4978.494	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	35.000	12.000	23.000	5987.985	0.000	5770.000	6010.000	1.000	1.000	2.000
29928.000	34.000	13.000	21.000	8834.697	0.000	8510.000	9310.000	1.000	1.000	2.000
29929.000	1341.000	0.000	1341.000	12826.018	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	38.000	37.000	1.000	4582.784	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	24.000	1.000	23.000	5867.341	0.000	5770.000	6010.000	1.000	1.000	1.000
29932.000	30.000	9.000	21.000	8901.395	0.000	8510.000	9310.000	1.000	1.000	2.000
29933.000	1.000	0.000	1.000	152656.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	49.000	48.000	1.000	4888.051	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	38.000	16.000	22.000	5918.100	0.000	5770.000	6010.000	1.000	1.000	2.000
29936.000	33.000	7.000	26.000	9143.750	0.000	8510.000	9310.000	1.000	1.000	2.000
29937.000	1.000	0.000	1.000	82478.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	2.000	1.000	1.000	4677.404	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	39.000	15.000	24.000	6002.774	0.000	5770.000	6010.000	1.000	1.000	2.000
29940.000	1.000	0.000	1.000	686200.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	2.000	1.000	1.000	4376.053	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	51.000	16.000	35.000	5775.359	0.000	5770.000	6010.000	1.000	1.000	3.000
29943.000	35.000	13.000	22.000	8805.374	0.000	8510.000	9310.000	1.000	1.000	3.000
29944.000	1.000	0.000	1.000	394614.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	2.000	1.000	1.000	4123.514	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	40.000	15.000	25.000	5908.697	0.000	5770.000	6010.000	1.000	1.000	2.000
29947.000	28.000	9.000	19.000	8762.546	0.000	8510.000	9310.000	1.000	1.000	2.000
29948.000	1.000	0.000	1.000	112233.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	2.000	1.000	1.000	4660.719	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	2.000	1.000	1.000	5783.459	0.000	5770.000	6010.000	1.000	1.000	1.000
29951.000	35.000	12.000	23.000	8742.737	0.000	8510.000	9310.000	1.000	1.000	2.000
29952.000	1.000	0.000	1.000	187006.603	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	2.000	1.000	1.000	4822.012	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	36.000	35.000	1.000	5898.363	0.000	5770.000	6010.000	1.000	1.000	1.000
29955.000	45.000	12.000	33.000	8840.711	0.000	8510.000	9310.000	1.000	1.000	3.000
29700.000	30.000	9.000	21.000	5969.991	0.000	5770.000	6010.000	1.000	1.000	2.000
29701.000	22.000	2.000	20.000	8824.483	0.000	8510.000	9310.000	1.000	1.000	2.000
29702.000	1341.000	0.000	1341.000	10894.104	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4302.826	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	25.000	1.000	24.000	5912.069	0.000	5770.000	6010.000	1.000	1.000	1.000
29705.000	29.000	8.000	21.000	9049.512	0.000	8510.000	9310.000	1.000	1.000	2.000
29706.000	1.000	0.000	1.000	1101353.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	28.000	27.000	1.000	4983.056	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	30.000	27.000	3.000	5778.543	0.000	5770.000	6010.000	1.000	1.000	2.000
29709.000	32.000	10.000	22.000	9030.541	0.000	8510.000	9310.000	1.000	1.000	2.000
29710.000	1.000	0.000	1.000	740508.857	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	2.000	1.000	1.000	4425.033	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	56.000	19.000	37.000	5848.491	0.000	5770.000	6010.000	1.000	1.000	3.000
29713.000	40.000	13.000	27.000	8594.132	0.000	8510.000	9310.000	1.000	1.000	3.000
29714.000	1.000	0.000	1.000	104938.280	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	38.000	15.000	23.000	5907.935	0.000	5770.000	6010.000	1.000	1.000	2.000
29716.000	55.000	21.000	34.000	9308.072	0.000	8510.000	9310.000	1.000	1.000	4.000
29717.000	1.000	0.000	1.000	587912.153	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	2.000	1.000	1.000	4568.037	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	42.000	17.000	25.000	5970.974	0.000	5770.000	6010.000	1.000	1.000	2.000
29720.000	44.000	14.000	30.000	8805.374	0.000	8510.000	9310.000	1.000	1.000	3.000
29721.000	1341.000	0.000	1341.000	5260.443	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	48.000	47.000	1.000	4784.127	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	25.000	1.000	24.000	5875.622	0.000	5770.000	6010.000	1.000	1.000	1.000
29724.000	42.000	12.000	30.000	8742.385	0.000	8510.000	9310.000	1.000	1.000	3.000
29725.000	41.000	0.000	41.000	99856.395	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29726.000	43.000	42.000	1.000	4389.851	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	35.000	11.000	24.000	5997.354	0.000	5770.000	6010.000	1.000	1.000	2.000
29728.000	34.000	9.000	25.000	8683.843	0.000	8510.000	9310.000	1.000	1.000	2.000
29729.000	1.000	0.000	1.000	457476.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	47.000	46.000	1.000	4530.648	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	34.000	12.000	22.000	9127.253	0.000	8510.000	9310.000	1.000	1.000	2.000
29732.000	1.000	0.000	1.000	750730.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
