29812.000	1.000	0.000	1.000	198889.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29813.000	2.000	1.000	1.000	4762.577	0.000	0.000	5000.000	1.000	1.000	1.000
29814.000	24.000	14.000	10.000	5984.114	0.000	5770.000	6010.000	1.000	1.000	2.000
29815.000	39.000	24.000	15.000	8591.586	0.000	8510.000	9310.000	1.000	1.000	4.000
29816.000	1.000	0.000	1.000	201002.683	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29817.000	2.000	1.000	1.000	4815.207	0.000	0.000	5000.000	1.000	1.000	1.000
29818.000	31.000	16.000	15.000	5839.072	0.000	5770.000	6010.000	1.000	1.000	3.000
29819.000	21.000	12.000	9.000	8703.996	0.000	8510.000	9310.000	1.000	1.000	2.000
29820.000	1.000	0.000	1.000	351425.165	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29821.000	31.000	30.000	1.000	4993.780	0.000	0.000	5000.000	1.000	1.000	1.000
29822.000	2.000	1.000	1.000	5814.569	0.000	5770.000	6010.000	1.000	1.000	1.000
29823.000	21.000	12.000	9.000	9234.480	0.000	8510.000	9310.000	1.000	1.000	2.000
29824.000	12.000	0.000	12.000	86000.170	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29825.000	2.000	1.000	1.000	4229.582	0.000	0.000	5000.000	1.000	1.000	1.000
29826.000	11.000	2.000	9.000	5958.749	0.000	5770.000	6010.000	1.000	1.000	2.000
29827.000	11.000	3.000	8.000	9091.872	0.000	8510.000	9310.000	1.000	1.000	2.000
29828.000	1.000	0.000	1.000	3625.198	0.000	0.000	5000.000	1.000	1.000	1.000
29829.000	23.000	0.000	23.000	5818.301	0.000	5770.000	6010.000	1.000	1.000	1.000
29830.000	24.000	12.000	12.000	8737.382	0.000	8510.000	9310.000	1.000	1.000	3.000
29831.000	1.000	0.000	1.000	133253.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29832.000	2.000	1.000	1.000	4933.557	0.000	0.000	5000.000	1.000	1.000	1.000
29833.000	2.000	1.000	1.000	5987.038	0.000	5770.000	6010.000	1.000	1.000	1.000
29834.000	64.000	45.000	19.000	8950.839	0.000	8510.000	9310.000	1.000	1.000	2.000
29835.000	1.000	0.000	1.000	222883.935	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29836.000	2.000	1.000	1.000	4352.108	0.000	0.000	5000.000	1.000	1.000	1.000
29837.000	28.000	18.000	10.000	5854.433	0.000	5770.000	6010.000	1.000	1.000	2.000
29838.000	27.000	15.000	12.000	9216.385	0.000	8510.000	9310.000	1.000	1.000	4.000
29839.000	1.000	0.000	1.000	106154.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29840.000	2.000	1.000	1.000	4235.676	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	2.000	1.000	1.000	5915.365	0.000	5770.000	6010.000	1.000	1.000	1.000
29842.000	461.000	0.000	461.000	3643.199	0.000	8510.000	9310.000	0.000	1.000	20.000
29843.000	461.000	0.000	461.000	3412.685	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	34.000	18.000	16.000	5970.647	0.000	5770.000	6010.000	1.000	1.000	3.000
29845.000	32.000	19.000	13.000	8516.078	0.000	8510.000	9310.000	1.000	1.000	4.000
29846.000	461.000	0.000	461.000	4393.552	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29847.000	32.000	31.000	1.000	4974.197	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	25.000	16.000	9.000	5905.689	0.000	5770.000	6010.000	1.000	1.000	2.000
29849.000	31.000	18.000	13.000	8706.347	0.000	8510.000	9310.000	1.000	1.000	4.000
29850.000	9.000	0.000	9.000	85636.232	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	28.000	27.000	1.000	4996.561	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	33.000	32.000	1.000	5842.954	0.000	5770.000	6010.000	1.000	1.000	1.000
29853.000	29.000	16.000	13.000	9035.323	0.000	8510.000	9310.000	1.000	1.000	4.000
29854.000	1.000	0.000	1.000	203398.884	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	7.000	6.000	1.000	4979.463	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	10.000	1.000	9.000	5843.111	0.000	5770.000	6010.000	1.000	1.000	1.000
29857.000	36.000	22.000	14.000	9044.151	0.000	8510.000	9310.000	1.000	1.000	4.000
29858.000	461.000	0.000	461.000	10524.125	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	2.000	1.000	1.000	4118.537	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	9.000	1.000	8.000	9284.336	0.000	8510.000	9310.000	1.000	1.000	1.000
29861.000	1.000	0.000	1.000	293963.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	21.000	20.000	1.000	4911.336	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	25.000	15.000	10.000	5770.495	0.000	5770.000	6010.000	1.000	1.000	2.000
29864.000	12.000	1.000	11.000	8857.359	0.000	8510.000	9310.000	1.000	1.000	1.000
29865.000	7.000	0.000	7.000	81216.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	32.000	31.000	1.000	4999.116	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	23.000	14.000	9.000	5866.629	0.000	5770.000	6010.000	1.000	1.000	2.000
29868.000	68.000	43.000	25.000	9103.000	0.000	8510.000	9310.000	1.000	1.000	8.000
29869.000	1.000	0.000	1.000	140300.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	59.000	58.000	1.000	4863.925	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	43.000	25.000	18.000	5928.180	0.000	5770.000	6010.000	1.000	1.000	2.000
29872.000	9.000	1.000	8.000	8597.613	0.000	8510.000	9310.000	1.000	1.000	1.000
29873.000	461.000	0.000	461.000	6377.573	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	2.000	1.000	1.000	4762.629	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	19.000	18.000	1.000	5974.418	0.000	5770.000	6010.000	1.000	1.000	1.000
29876.000	1.000	0.000	1.000	172271.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	2.000	1.000	1.000	4580.155	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	30.000	20.000	10.000	5854.590	0.000	5770.000	6010.000	1.000	1.000	2.000
29879.000	18.000	10.000	8.000	9110.434	0.000	8510.000	9310.000	1.000	1.000	2.000
29880.000	1.000	0.000	1.000	326748.277	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	2.000	1.000	1.000	4997.537	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	31.000	16.000	15.000	5937.970	0.000	5770.000	6010.000	1.000	1.000	3.000
29883.000	34.000	21.000	13.000	8703.821	0.000	8510.000	9310.000	1.000	1.000	4.000
29884.000	1.000	0.000	1.000	451073.520	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	18.000	17.000	1.000	4966.134	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	10.000	1.000	9.000	5933.678	0.000	5770.000	6010.000	1.000	1.000	1.000
29887.000	28.000	14.000	14.000	8799.230	0.000	8510.000	9310.000	1.000	1.000	3.000
29888.000	1.000	0.000	1.000	301396.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	2.000	1.000	1.000	4311.567	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	23.000	14.000	9.000	5926.242	0.000	5770.000	6010.000	1.000	1.000	2.000
29891.000	21.000	11.000	10.000	8847.183	0.000	8510.000	9310.000	1.000	1.000	2.000
29892.000	2.000	1.000	1.000	4011.582	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	13.000	1.000	12.000	5921.645	0.000	5770.000	6010.000	1.000	1.000	1.000
29894.000	34.000	20.000	14.000	9274.836	0.000	8510.000	9310.000	1.000	1.000	4.000
29895.000	1.000	0.000	1.000	187813.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	29.000	28.000	1.000	4948.033	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	28.000	15.000	13.000	6000.911	0.000	5770.000	6010.000	1.000	1.000	3.000
29898.000	461.000	0.000	461.000	3528.056	0.000	8510.000	9310.000	0.000	1.000	20.000
29899.000	1.000	0.000	1.000	136151.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	2.000	1.000	1.000	4324.810	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	4.000	1.000	3.000	5818.146	0.000	5770.000	6010.000	1.000	1.000	1.000
29902.000	19.000	11.000	8.000	9002.978	0.000	8510.000	9310.000	1.000	1.000	2.000
29903.000	1.000	0.000	1.000	98600.422	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	47.000	46.000	1.000	4792.796	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	11.000	1.000	10.000	5953.286	0.000	5770.000	6010.000	1.000	1.000	1.000
29906.000	21.000	12.000	9.000	8706.957	0.000	8510.000	9310.000	1.000	1.000	2.000
29907.000	1.000	0.000	1.000	314808.830	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	31.000	16.000	15.000	5889.899	0.000	5770.000	6010.000	1.000	1.000	3.000
29909.000	22.000	10.000	12.000	9100.811	0.000	8510.000	9310.000	1.000	1.000	3.000
29910.000	1.000	0.000	1.000	686742.039	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	42.000	41.000	1.000	4372.139	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	461.000	0.000	461.000	3883.776	0.000	5770.000	6010.000	0.000	1.000	20.000
29913.000	20.000	10.000	10.000	9131.659	0.000	8510.000	9310.000	1.000	1.000	2.000
29914.000	1.000	0.000	1.000	160988.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	2.000	1.000	1.000	4041.974	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	23.000	13.000	10.000	5823.091	0.000	5770.000	6010.000	1.000	1.000	2.000
29917.000	461.000	0.000	461.000	3496.373	0.000	8510.000	9310.000	0.000	1.000	20.000
29918.000	1.000	0.000	1.000	401719.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	49.000	48.000	1.000	4999.116	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	28.000	18.000	10.000	5893.011	0.000	5770.000	6010.000	1.000	1.000	2.000
29921.000	21.000	2.000	19.000	9276.813	0.000	8510.000	9310.000	1.000	1.000	2.000
29922.000	461.000	0.000	461.000	3543.616	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	46.000	45.000	1.000	4965.823	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	24.000	11.000	13.000	8558.461	0.000	8510.000	9310.000	1.000	1.000	3.000
29925.000	9.000	0.000	9.000	113893.653	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	31.000	30.000	1.000	4999.978	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	23.000	13.000	10.000	5821.415	0.000	5770.000	6010.000	1.000	1.000	2.000
29928.000	23.000	14.000	9.000	8567.646	0.000	8510.000	9310.000	1.000	1.000	2.000
29929.000	461.000	0.000	461.000	10841.305	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	2.000	1.000	1.000	4386.642	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	27.000	17.000	10.000	5938.254	0.000	5770.000	6010.000	1.000	1.000	2.000
29932.000	27.000	14.000	13.000	8693.473	0.000	8510.000	9310.000	1.000	1.000	3.000
29933.000	2.000	0.000	2.000	94090.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	42.000	41.000	1.000	4946.261	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	26.000	17.000	9.000	5919.147	0.000	5770.000	6010.000	1.000	1.000	2.000
29936.000	20.000	10.000	10.000	9172.376	0.000	8510.000	9310.000	1.000	1.000	2.000
29937.000	3.000	0.000	3.000	82651.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	2.000	1.000	1.000	4882.045	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	28.000	18.000	10.000	5985.061	0.000	5770.000	6010.000	1.000	1.000	2.000
29940.000	1.000	0.000	1.000	281596.840	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	39.000	38.000	1.000	4765.368	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	24.000	15.000	9.000	5983.538	0.000	5770.000	6010.000	1.000	1.000	2.000
29943.000	40.000	25.000	15.000	9219.119	0.000	8510.000	9310.000	1.000	1.000	4.000
29944.000	1.000	0.000	1.000	374409.160	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	2.000	1.000	1.000	4223.567	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	10.000	1.000	9.000	5771.797	0.000	5770.000	6010.000	1.000	1.000	1.000
29947.000	36.000	19.000	17.000	8648.973	0.000	8510.000	9310.000	1.000	1.000	5.000
29948.000	1.000	0.000	1.000	167722.292	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	2.000	1.000	1.000	4963.019	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	31.000	17.000	14.000	5977.127	0.000	5770.000	6010.000	1.000	1.000	4.000
29951.000	16.000	7.000	9.000	9135.590	0.000	8510.000	9310.000	1.000	1.000	2.000
29952.000	1.000	0.000	1.000	80235.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	2.000	1.000	1.000	4449.152	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	33.000	18.000	15.000	5877.805	0.000	5770.000	6010.000	1.000	1.000	3.000
29955.000	22.000	13.000	9.000	9155.005	0.000	8510.000	9310.000	1.000	1.000	2.000
29700.000	31.000	21.000	10.000	5886.712	0.000	5770.000	6010.000	1.000	1.000	2.000
29701.000	19.000	11.000	8.000	8782.445	0.000	8510.000	9310.000	1.000	1.000	2.000
29702.000	461.000	0.000	461.000	8011.084	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4498.559	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	22.000	13.000	9.000	5864.810	0.000	5770.000	6010.000	1.000	1.000	2.000
29705.000	23.000	14.000	9.000	9276.319	0.000	8510.000	9310.000	1.000	1.000	2.000
29706.000	1.000	0.000	1.000	984251.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	46.000	45.000	1.000	4901.487	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	64.000	52.000	12.000	5856.166	0.000	5770.000	6010.000	1.000	1.000	3.000
29709.000	19.000	10.000	9.000	8596.509	0.000	8510.000	9310.000	1.000	1.000	2.000
29710.000	6.000	0.000	6.000	142810.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	2.000	1.000	1.000	4883.826	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	461.000	0.000	461.000	3866.983	0.000	5770.000	6010.000	0.000	1.000	20.000
29713.000	10.000	1.000	9.000	9108.432	0.000	8510.000	9310.000	1.000	1.000	1.000
29714.000	1.000	0.000	1.000	447133.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	25.000	15.000	10.000	5887.707	0.000	5770.000	6010.000	1.000	1.000	2.000
29716.000	21.000	11.000	10.000	8872.441	0.000	8510.000	9310.000	1.000	1.000	3.000
29717.000	1.000	0.000	1.000	701694.338	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	2.000	1.000	1.000	4541.904	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	25.000	15.000	10.000	5936.714	0.000	5770.000	6010.000	1.000	1.000	2.000
29720.000	9.000	1.000	8.000	8855.647	0.000	8510.000	9310.000	1.000	1.000	1.000
29721.000	461.000	0.000	461.000	5353.226	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	48.000	47.000	1.000	4821.184	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	29.000	16.000	13.000	5782.191	0.000	5770.000	6010.000	1.000	1.000	3.000
29724.000	30.000	17.000	13.000	8515.078	0.000	8510.000	9310.000	1.000	1.000	4.000
29725.000	16.000	0.000	16.000	122314.710	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29726.000	15.000	14.000	1.000	4982.913	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	26.000	16.000	10.000	5835.352	0.000	5770.000	6010.000	1.000	1.000	2.000
29728.000	10.000	1.000	9.000	8529.017	0.000	8510.000	9310.000	1.000	1.000	1.000
29729.000	1.000	0.000	1.000	434843.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	50.000	49.000	1.000	4778.846	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	29.000	15.000	14.000	8884.490	0.000	8510.000	9310.000	1.000	1.000	4.000
29732.000	1.000	0.000	1.000	531205.419	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29733.000	46.000	45.000	1.000	4789.973	0.000	0.000	5000.000	1.000	1.000	1.000
