29743.000	45.000	23.000	22.000	5898.363	0.000	5770.000	6010.000	1.000	1.000	3.000
29744.000	46.000	24.000	22.000	8811.972	0.000	8510.000	9310.000	1.000	1.000	5.000
29745.000	1.000	0.000	1.000	216776.125	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29746.000	2.000	1.000	1.000	4664.416	0.000	0.000	5000.000	1.000	1.000	1.000
29747.000	25.000	12.000	13.000	5995.412	0.000	5770.000	6010.000	1.000	1.000	2.000
29748.000	761.000	0.000	761.000	3588.436	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29749.000	2.000	1.000	1.000	4004.677	0.000	0.000	5000.000	1.000	1.000	1.000
29750.000	28.000	15.000	13.000	5954.834	0.000	5770.000	6010.000	1.000	1.000	2.000
29751.000	11.000	1.000	10.000	8856.368	0.000	8510.000	9310.000	1.000	1.000	1.000
29752.000	16.000	0.000	16.000	89798.702	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29753.000	2.000	1.000	1.000	4926.658	0.000	0.000	5000.000	1.000	1.000	1.000
29754.000	761.000	0.000	761.000	3491.336	0.000	5770.000	6010.000	0.000	1.000	20.000
29755.000	33.000	17.000	16.000	9052.524	0.000	8510.000	9310.000	1.000	1.000	4.000
29756.000	18.000	0.000	18.000	121647.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29757.000	2.000	1.000	1.000	4469.445	0.000	0.000	5000.000	1.000	1.000	1.000
29758.000	38.000	17.000	21.000	5804.446	0.000	5770.000	6010.000	1.000	1.000	3.000
29759.000	47.000	24.000	23.000	9117.498	0.000	8510.000	9310.000	1.000	1.000	6.000
29760.000	1.000	0.000	1.000	318496.089	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29761.000	2.000	1.000	1.000	4440.932	0.000	0.000	5000.000	1.000	1.000	1.000
29762.000	41.000	23.000	18.000	5866.115	0.000	5770.000	6010.000	1.000	1.000	4.000
29763.000	13.000	1.000	12.000	8728.880	0.000	8510.000	9310.000	1.000	1.000	1.000
29764.000	3.000	2.000	1.000	4999.087	0.000	0.000	5000.000	1.000	1.000	1.000
29765.000	8.000	1.000	7.000	5779.656	0.000	5770.000	6010.000	1.000	1.000	1.000
29766.000	12.000	1.000	11.000	8926.323	0.000	8510.000	9310.000	1.000	1.000	1.000
29767.000	1.000	0.000	1.000	237547.836	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29768.000	2.000	1.000	1.000	4540.672	0.000	0.000	5000.000	1.000	1.000	1.000
29769.000	27.000	13.000	14.000	5992.480	0.000	5770.000	6010.000	1.000	1.000	2.000
29770.000	33.000	15.000	18.000	9244.781	0.000	8510.000	9310.000	1.000	1.000	3.000
29771.000	1.000	0.000	1.000	453423.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29772.000	28.000	27.000	1.000	4974.367	0.000	0.000	5000.000	1.000	1.000	1.000
29773.000	3.000	1.000	2.000	5784.612	0.000	5770.000	6010.000	1.000	1.000	1.000
29774.000	14.000	1.000	13.000	8720.045	0.000	8510.000	9310.000	1.000	1.000	1.000
29775.000	7.000	0.000	7.000	127624.879	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29776.000	2.000	1.000	1.000	4896.357	0.000	0.000	5000.000	1.000	1.000	1.000
29777.000	27.000	14.000	13.000	5905.168	0.000	5770.000	6010.000	1.000	1.000	2.000
29778.000	761.000	0.000	761.000	3488.817	0.000	8510.000	9310.000	0.000	1.000	20.000
29779.000	1.000	0.000	1.000	378974.968	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29780.000	50.000	22.000	28.000	5901.604	0.000	5770.000	6010.000	1.000	1.000	2.000
29781.000	65.000	42.000	23.000	8658.181	0.000	8510.000	9310.000	1.000	1.000	4.000
29782.000	761.000	0.000	761.000	4259.979	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29783.000	2.000	1.000	1.000	4503.611	0.000	0.000	5000.000	1.000	1.000	1.000
29784.000	30.000	16.000	14.000	5785.112	0.000	5770.000	6010.000	1.000	1.000	2.000
29785.000	761.000	0.000	761.000	3463.129	0.000	8510.000	9310.000	0.000	1.000	20.000
29786.000	1.000	0.000	1.000	182000.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29787.000	23.000	22.000	1.000	4949.694	0.000	0.000	5000.000	1.000	1.000	1.000
29788.000	26.000	13.000	13.000	5923.378	0.000	5770.000	6010.000	1.000	1.000	2.000
29789.000	761.000	0.000	761.000	5287.549	0.000	8510.000	9310.000	0.000	1.000	20.000
29790.000	1.000	0.000	1.000	142227.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29791.000	28.000	27.000	1.000	4877.885	0.000	0.000	5000.000	1.000	1.000	1.000
29792.000	28.000	14.000	14.000	5812.045	0.000	5770.000	6010.000	1.000	1.000	2.000
29793.000	37.000	20.000	17.000	8712.362	0.000	8510.000	9310.000	1.000	1.000	4.000
29794.000	6.000	0.000	6.000	95191.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29795.000	2.000	1.000	1.000	4275.427	0.000	0.000	5000.000	1.000	1.000	1.000
29796.000	40.000	20.000	20.000	9041.613	0.000	8510.000	9310.000	1.000	1.000	4.000
29797.000	1.000	0.000	1.000	116407.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29798.000	26.000	25.000	1.000	4943.198	0.000	0.000	5000.000	1.000	1.000	1.000
29799.000	35.000	16.000	19.000	5947.711	0.000	5770.000	6010.000	1.000	1.000	3.000
29800.000	31.000	13.000	18.000	8843.496	0.000	8510.000	9310.000	1.000	1.000	3.000
29801.000	1.000	0.000	1.000	139446.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29802.000	41.000	40.000	1.000	4954.259	0.000	0.000	5000.000	1.000	1.000	1.000
29803.000	43.000	23.000	20.000	5836.527	0.000	5770.000	6010.000	1.000	1.000	5.000
29804.000	24.000	12.000	12.000	9291.573	0.000	8510.000	9310.000	1.000	1.000	2.000
29805.000	1.000	0.000	1.000	554918.749	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29806.000	47.000	46.000	1.000	4951.947	0.000	0.000	5000.000	1.000	1.000	1.000
29807.000	28.000	15.000	13.000	5966.471	0.000	5770.000	6010.000	1.000	1.000	2.000
29808.000	28.000	15.000	13.000	8626.593	0.000	8510.000	9310.000	1.000	1.000	3.000
29809.000	1.000	0.000	1.000	282786.526	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29810.000	1.000	0.000	1.000	3696.893	0.000	0.000	5000.000	1.000	1.000	1.000
29811.000	9.000	8.000	1.000	5988.521	0.000	5770.000	6010.000	1.000	1.000	1.000
29812.000	2.000	0.000	2.000	91191.502	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29813.000	29.000	28.000	1.000	4952.370	0.000	0.000	5000.000	1.000	1.000	1.000
29814.000	34.000	15.000	19.000	5971.384	0.000	5770.000	6010.000	1.000	1.000	3.000
29815.000	27.000	12.000	15.000	8907.956	0.000	8510.000	9310.000	1.000	1.000	3.000
29816.000	19.000	0.000	19.000	96330.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29817.000	52.000	51.000	1.000	4945.643	0.000	0.000	5000.000	1.000	1.000	1.000
29818.000	44.000	24.000	20.000	6008.909	0.000	5770.000	6010.000	1.000	1.000	4.000
29819.000	22.000	11.000	11.000	8932.737	0.000	8510.000	9310.000	1.000	1.000	2.000
29820.000	1.000	0.000	1.000	127756.044	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29821.000	15.000	14.000	1.000	4994.697	0.000	0.000	5000.000	1.000	1.000	1.000
29822.000	28.000	14.000	14.000	5823.052	0.000	5770.000	6010.000	1.000	1.000	2.000
29823.000	23.000	12.000	11.000	8521.499	0.000	8510.000	9310.000	1.000	1.000	2.000
29824.000	26.000	0.000	26.000	229527.396	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29825.000	45.000	44.000	1.000	4954.287	0.000	0.000	5000.000	1.000	1.000	1.000
29826.000	44.000	20.000	24.000	5897.764	0.000	5770.000	6010.000	1.000	1.000	3.000
29827.000	29.000	12.000	17.000	8540.150	0.000	8510.000	9310.000	1.000	1.000	3.000
29828.000	1.000	0.000	1.000	4245.120	0.000	0.000	5000.000	1.000	1.000	1.000
29829.000	348.000	42.000	306.000	5862.835	0.000	5770.000	6010.000	1.000	1.000	10.000
29830.000	36.000	20.000	16.000	8911.787	0.000	8510.000	9310.000	1.000	1.000	4.000
29831.000	1.000	0.000	1.000	112655.050	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29832.000	18.000	17.000	1.000	4950.567	0.000	0.000	5000.000	1.000	1.000	1.000
29833.000	37.000	19.000	18.000	5946.613	0.000	5770.000	6010.000	1.000	1.000	4.000
29834.000	36.000	8.000	28.000	9303.295	0.000	8510.000	9310.000	1.000	1.000	2.000
29835.000	13.000	0.000	13.000	87575.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29836.000	2.000	1.000	1.000	4681.607	0.000	0.000	5000.000	1.000	1.000	1.000
29837.000	28.000	14.000	14.000	5985.267	0.000	5770.000	6010.000	1.000	1.000	2.000
29838.000	12.000	2.000	10.000	8630.101	0.000	8510.000	9310.000	1.000	1.000	2.000
29839.000	26.000	0.000	26.000	89063.406	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29840.000	2.000	1.000	1.000	4260.105	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	45.000	29.000	16.000	5961.075	0.000	5770.000	6010.000	1.000	1.000	2.000
29842.000	761.000	0.000	761.000	3514.604	0.000	8510.000	9310.000	0.000	1.000	20.000
29843.000	761.000	0.000	761.000	3323.478	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	4.000	1.000	3.000	5858.927	0.000	5770.000	6010.000	1.000	1.000	1.000
29845.000	45.000	27.000	18.000	8770.583	0.000	8510.000	9310.000	1.000	1.000	4.000
29846.000	668.000	0.000	668.000	83307.796	0.000	80000.000	10000000000.000	1.000	1.000	18.000
29847.000	2.000	1.000	1.000	4593.647	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	26.000	14.000	12.000	5891.335	0.000	5770.000	6010.000	1.000	1.000	2.000
29849.000	26.000	13.000	13.000	8547.952	0.000	8510.000	9310.000	1.000	1.000	3.000
29850.000	25.000	0.000	25.000	86875.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	28.000	27.000	1.000	4921.224	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	50.000	27.000	23.000	5788.345	0.000	5770.000	6010.000	1.000	1.000	4.000
29853.000	34.000	17.000	17.000	9005.214	0.000	8510.000	9310.000	1.000	1.000	4.000
29854.000	1.000	0.000	1.000	419538.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	2.000	1.000	1.000	4356.837	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	30.000	17.000	13.000	5962.096	0.000	5770.000	6010.000	1.000	1.000	2.000
29857.000	23.000	10.000	13.000	8735.277	0.000	8510.000	9310.000	1.000	1.000	3.000
29858.000	761.000	0.000	761.000	8024.307	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	48.000	47.000	1.000	4726.104	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	13.000	1.000	12.000	8774.651	0.000	8510.000	9310.000	1.000	1.000	1.000
29861.000	1.000	0.000	1.000	191576.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	58.000	57.000	1.000	4702.200	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	30.000	14.000	16.000	5851.716	0.000	5770.000	6010.000	1.000	1.000	3.000
29864.000	20.000	19.000	1.000	8670.000	0.000	8510.000	9310.000	1.000	1.000	1.000
29865.000	10.000	0.000	10.000	91894.525	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	65.000	64.000	1.000	4777.796	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	28.000	13.000	15.000	5818.846	0.000	5770.000	6010.000	1.000	1.000	3.000
29868.000	21.000	10.000	11.000	8841.340	0.000	8510.000	9310.000	1.000	1.000	2.000
29869.000	12.000	0.000	12.000	87041.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	23.000	22.000	1.000	4997.594	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	26.000	0.000	26.000	5859.321	0.000	5770.000	6010.000	1.000	1.000	1.000
29872.000	12.000	1.000	11.000	8845.025	0.000	8510.000	9310.000	1.000	1.000	1.000
29873.000	761.000	0.000	761.000	3823.350	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	2.000	1.000	1.000	4435.386	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	17.000	2.000	15.000	6001.573	0.000	5770.000	6010.000	1.000	1.000	2.000
29876.000	1.000	0.000	1.000	187248.054	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	2.000	1.000	1.000	4693.146	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	15.000	1.000	14.000	5905.850	0.000	5770.000	6010.000	1.000	1.000	1.000
29879.000	15.000	5.000	10.000	9163.200	0.000	8510.000	9310.000	1.000	1.000	2.000
29880.000	2.000	0.000	2.000	91344.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	57.000	56.000	1.000	4937.953	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	36.000	17.000	19.000	5792.275	0.000	5770.000	6010.000	1.000	1.000	3.000
29883.000	26.000	13.000	13.000	8715.329	0.000	8510.000	9310.000	1.000	1.000	3.000
29884.000	1.000	0.000	1.000	173128.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	25.000	24.000	1.000	4991.402	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	29.000	16.000	13.000	5912.390	0.000	5770.000	6010.000	1.000	1.000	2.000
29887.000	29.000	12.000	17.000	8942.928	0.000	8510.000	9310.000	1.000	1.000	3.000
29888.000	1.000	0.000	1.000	137637.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	2.000	1.000	1.000	4796.707	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	29.000	15.000	14.000	5788.884	0.000	5770.000	6010.000	1.000	1.000	3.000
29891.000	26.000	10.000	16.000	8753.995	0.000	8510.000	9310.000	1.000	1.000	3.000
29892.000	2.000	1.000	1.000	4117.757	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	747.000	0.000	747.000	5850.969	0.000	5770.000	6010.000	1.000	1.000	20.000
29894.000	31.000	14.000	17.000	9223.028	0.000	8510.000	9310.000	1.000	1.000	4.000
29895.000	1.000	0.000	1.000	142951.407	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	40.000	39.000	1.000	4877.803	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	25.000	12.000	13.000	5794.705	0.000	5770.000	6010.000	1.000	1.000	2.000
29898.000	761.000	0.000	761.000	3462.151	0.000	8510.000	9310.000	0.000	1.000	20.000
29899.000	1.000	0.000	1.000	84227.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	2.000	1.000	1.000	3887.299	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	21.000	0.000	21.000	5785.112	0.000	5770.000	6010.000	1.000	1.000	1.000
29902.000	21.000	9.000	12.000	8915.166	0.000	8510.000	9310.000	1.000	1.000	3.000
29903.000	19.000	0.000	19.000	80346.276	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	26.000	25.000	1.000	4949.834	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	7.000	1.000	6.000	5820.948	0.000	5770.000	6010.000	1.000	1.000	1.000
29906.000	29.000	11.000	18.000	9054.126	0.000	8510.000	9310.000	1.000	1.000	3.000
29907.000	1.000	0.000	1.000	202877.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	28.000	15.000	13.000	5988.686	0.000	5770.000	6010.000	1.000	1.000	2.000
29909.000	34.000	0.000	34.000	8872.984	0.000	8510.000	9310.000	1.000	1.000	1.000
29910.000	1.000	0.000	1.000	535125.563	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	2.000	1.000	1.000	3881.490	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	12.000	0.000	12.000	5902.725	0.000	5770.000	6010.000	1.000	1.000	1.000
29913.000	41.000	21.000	20.000	8676.397	0.000	8510.000	9310.000	1.000	1.000	4.000
29914.000	1.000	0.000	1.000	259819.636	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	2.000	1.000	1.000	4201.502	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	31.000	14.000	17.000	5781.230	0.000	5770.000	6010.000	1.000	1.000	3.000
29917.000	761.000	0.000	761.000	3562.608	0.000	8510.000	9310.000	0.000	1.000	20.000
29918.000	1.000	0.000	1.000	115588.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	42.000	41.000	1.000	4892.256	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	30.000	16.000	14.000	5882.414	0.000	5770.000	6010.000	1.000	1.000	2.000
29921.000	29.000	0.000	29.000	8629.844	0.000	8510.000	9310.000	1.000	1.000	1.000
29922.000	761.000	0.000	761.000	3554.328	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	2.000	1.000	1.000	4623.793	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	27.000	10.000	17.000	8584.212	0.000	8510.000	9310.000	1.000	1.000	3.000
29925.000	1.000	0.000	1.000	238524.574	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	29.000	28.000	1.000	4992.977	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	46.000	25.000	21.000	5953.937	0.000	5770.000	6010.000	1.000	1.000	4.000
29928.000	33.000	13.000	20.000	9191.172	0.000	8510.000	9310.000	1.000	1.000	5.000
29929.000	761.000	0.000	761.000	9555.641	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	2.000	1.000	1.000	4012.100	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	11.000	1.000	10.000	5814.802	0.000	5770.000	6010.000	1.000	1.000	1.000
29932.000	12.000	1.000	11.000	8691.216	0.000	8510.000	9310.000	1.000	1.000	1.000
29933.000	3.000	0.000	3.000	81942.748	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	51.000	50.000	1.000	4995.127	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	38.000	19.000	19.000	5804.949	0.000	5770.000	6010.000	1.000	1.000	3.000
29936.000	15.000	1.000	14.000	9158.571	0.000	8510.000	9310.000	1.000	1.000	1.000
29937.000	1.000	0.000	1.000	150596.159	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	28.000	27.000	1.000	4953.187	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	28.000	15.000	13.000	5900.243	0.000	5770.000	6010.000	1.000	1.000	2.000
29940.000	1.000	0.000	1.000	339364.143	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	20.000	19.000	1.000	4930.985	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	48.000	24.000	24.000	6000.249	0.000	5770.000	6010.000	1.000	1.000	6.000
29943.000	25.000	11.000	14.000	8541.575	0.000	8510.000	9310.000	1.000	1.000	3.000
29944.000	1.000	0.000	1.000	131322.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	2.000	1.000	1.000	4977.868	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	35.000	20.000	15.000	5995.329	0.000	5770.000	6010.000	1.000	1.000	2.000
29947.000	23.000	12.000	11.000	8902.032	0.000	8510.000	9310.000	1.000	1.000	2.000
29948.000	1.000	0.000	1.000	288601.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	9.000	8.000	1.000	4999.317	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	40.000	21.000	19.000	5844.406	0.000	5770.000	6010.000	1.000	1.000	4.000
29951.000	22.000	10.000	12.000	8974.102	0.000	8510.000	9310.000	1.000	1.000	2.000
29952.000	1.000	0.000	1.000	83053.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	2.000	1.000	1.000	4129.521	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	27.000	13.000	14.000	5973.639	0.000	5770.000	6010.000	1.000	1.000	2.000
29955.000	28.000	12.000	16.000	9199.139	0.000	8510.000	9310.000	1.000	1.000	3.000
29700.000	28.000	13.000	15.000	5823.480	0.000	5770.000	6010.000	1.000	1.000	2.000
29701.000	32.000	14.000	18.000	9165.420	0.000	8510.000	9310.000	1.000	1.000	3.000
29702.000	761.000	0.000	761.000	16194.961	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4386.509	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	2.000	1.000	1.000	5914.922	0.000	5770.000	6010.000	1.000	1.000	1.000
29705.000	25.000	13.000	12.000	8974.102	0.000	8510.000	9310.000	1.000	1.000	2.000
29706.000	1.000	0.000	1.000	462092.378	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	2.000	1.000	1.000	4610.074	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	36.000	15.000	21.000	5778.811	0.000	5770.000	6010.000	1.000	1.000	3.000
29709.000	12.000	1.000	11.000	8637.640	0.000	8510.000	9310.000	1.000	1.000	1.000
29710.000	1.000	0.000	1.000	123846.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	2.000	1.000	1.000	4363.894	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	761.000	0.000	761.000	3563.293	0.000	5770.000	6010.000	0.000	1.000	20.000
29713.000	16.000	6.000	10.000	9010.063	0.000	8510.000	9310.000	1.000	1.000	2.000
29714.000	1.000	0.000	1.000	150518.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	35.000	15.000	20.000	5830.934	0.000	5770.000	6010.000	1.000	1.000	3.000
29716.000	40.000	22.000	18.000	8847.903	0.000	8510.000	9310.000	1.000	1.000	4.000
29717.000	1.000	0.000	1.000	361649.168	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	2.000	1.000	1.000	4821.638	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	43.000	23.000	20.000	6003.519	0.000	5770.000	6010.000	1.000	1.000	4.000
29720.000	27.000	13.000	14.000	8718.734	0.000	8510.000	9310.000	1.000	1.000	3.000
29721.000	761.000	0.000	761.000	7016.821	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	1.000	0.000	1.000	3779.361	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	27.000	14.000	13.000	5986.543	0.000	5770.000	6010.000	1.000	1.000	2.000
29724.000	30.000	14.000	16.000	8520.164	0.000	8510.000	9310.000	1.000	1.000	3.000
29725.000	761.000	0.000	761.000	3817.429	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29726.000	2.000	1.000	1.000	4659.571	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	31.000	14.000	17.000	5787.690	0.000	5770.000	6010.000	1.000	1.000	3.000
29728.000	27.000	12.000	15.000	8846.913	0.000	8510.000	9310.000	1.000	1.000	2.000
29729.000	1.000	0.000	1.000	247268.245	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	51.000	50.000	1.000	4362.232	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	42.000	17.000	25.000	9281.365	0.000	8510.000	9310.000	1.000	1.000	2.000
29732.000	1.000	0.000	1.000	420552.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29733.000	2.000	1.000	1.000	4692.817	0.000	0.000	5000.000	1.000	1.000	1.000
