9200.000	7.000	6.000	1.000	4169.771	0.000	0.000	4200.000	1.000	1.000	1.000
9201.000	321.000	0.000	321.000	3382.518	0.000	4536.973	4574.610	0.000	1.000	20.000
9202.000	121.000	109.000	12.000	4948.624	0.000	5040.725	5086.632	0.000	1.000	20.000
9203.000	34.000	30.000	4.000	5690.791	0.000	5670.701	5729.843	1.000	1.000	6.000
9204.000	102.000	91.000	11.000	6523.495	0.000	6506.950	6589.425	1.000	1.000	20.000
9205.000	187.000	176.000	11.000	5787.844	0.000	7710.000	7869.902	0.000	1.000	20.000
9206.000	119.000	111.000	8.000	10062.861	0.000	10022.696	10332.241	1.000	1.000	14.000
9207.000	2.000	0.000	2.000	150128.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9208.000	2.000	1.000	1.000	3850.215	0.000	0.000	4200.000	1.000	1.000	1.000
9209.000	13.000	9.000	4.000	4537.783	0.000	4536.973	4574.610	1.000	1.000	2.000
9210.000	23.000	13.000	10.000	5075.987	0.000	5040.725	5086.632	1.000	1.000	2.000
9211.000	11.000	9.000	2.000	5686.886	0.000	5670.701	5729.843	1.000	1.000	2.000
9212.000	1.000	0.000	1.000	6515.290	0.000	6506.950	6589.425	1.000	1.000	1.000
9213.000	62.000	59.000	3.000	7782.591	0.000	7710.000	7869.902	1.000	1.000	5.000
9214.000	44.000	41.000	3.000	10107.630	0.000	10022.696	10332.241	1.000	1.000	4.000
9215.000	201.000	0.000	201.000	24513.468	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9216.000	60.000	45.000	15.000	4573.823	0.000	4536.973	4574.610	1.000	1.000	10.000
9217.000	39.000	34.000	5.000	5071.904	0.000	5040.725	5086.632	1.000	1.000	6.000
9218.000	50.000	44.000	6.000	5723.054	0.000	5670.701	5729.843	1.000	1.000	5.000
9219.000	106.000	95.000	11.000	6018.301	0.000	6506.950	6589.425	0.000	1.000	20.000
9220.000	18.000	16.000	2.000	7829.086	0.000	7710.000	7869.902	1.000	1.000	2.000
9221.000	208.000	197.000	11.000	9064.217	0.000	10022.696	10332.241	0.000	1.000	20.000
9222.000	1.000	0.000	1.000	93735.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9223.000	2.000	1.000	1.000	4033.580	0.000	0.000	4200.000	1.000	1.000	1.000
9224.000	81.000	59.000	22.000	4561.906	0.000	4536.973	4574.610	1.000	1.000	14.000
9225.000	21.000	20.000	1.000	5083.846	0.000	5040.725	5086.632	1.000	1.000	1.000
9226.000	35.000	30.000	5.000	5670.986	0.000	5670.701	5729.843	1.000	1.000	6.000
9227.000	106.000	95.000	11.000	5496.429	0.000	6506.950	6589.425	0.000	1.000	20.000
9228.000	162.000	151.000	11.000	6197.913	0.000	7710.000	7869.902	0.000	1.000	20.000
9229.000	51.000	47.000	4.000	10242.428	0.000	10022.696	10332.241	1.000	1.000	6.000
9230.000	2.000	0.000	2.000	110719.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	2.000	1.000	1.000	4086.487	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	121.000	109.000	12.000	4825.916	0.000	5040.725	5086.632	0.000	1.000	20.000
9233.000	321.000	0.000	321.000	3528.614	0.000	5670.701	5729.843	0.000	1.000	20.000
9234.000	68.000	59.000	9.000	6510.951	0.000	6506.950	6589.425	1.000	1.000	15.000
9235.000	164.000	153.000	11.000	6720.960	0.000	7710.000	7869.902	0.000	1.000	20.000
9236.000	180.000	169.000	11.000	8859.343	0.000	10022.696	10332.241	0.000	1.000	20.000
9237.000	1.000	0.000	1.000	211609.868	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	25.000	24.000	1.000	4170.970	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	3.000	2.000	1.000	4572.285	0.000	4536.973	4574.610	1.000	1.000	1.000
9240.000	61.000	54.000	7.000	5073.205	0.000	5040.725	5086.632	1.000	1.000	10.000
9241.000	108.000	98.000	10.000	5705.941	0.000	5670.701	5729.843	1.000	1.000	18.000
9242.000	110.000	99.000	11.000	6091.184	0.000	6506.950	6589.425	0.000	1.000	20.000
9243.000	76.000	6.000	70.000	7800.241	0.000	7710.000	7869.902	1.000	1.000	6.000
9244.000	33.000	30.000	3.000	10177.855	0.000	10022.696	10332.241	1.000	1.000	4.000
9245.000	2.000	0.000	2.000	858075.542	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	1.000	0.000	1.000	3839.122	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	14.000	10.000	4.000	4556.292	0.000	4536.973	4574.610	1.000	1.000	2.000
9248.000	321.000	0.000	321.000	3436.704	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	8.000	6.000	2.000	6553.416	0.000	6506.950	6589.425	1.000	1.000	2.000
9250.000	114.000	108.000	6.000	7736.920	0.000	7710.000	7869.902	1.000	1.000	10.000
9251.000	321.000	0.000	321.000	6832.738	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	1.000	0.000	1.000	98222.006	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4180.529	0.000	0.000	4200.000	1.000	1.000	1.000
