9200.000	14.000	13.000	1.000	4121.892	0.000	0.000	4200.000	1.000	1.000	1.000
9201.000	1081.000	0.000	1081.000	3703.045	0.000	4536.973	4574.610	0.000	1.000	20.000
9202.000	45.000	33.000	12.000	5049.916	0.000	5040.725	5086.632	1.000	1.000	6.000
9203.000	28.000	19.000	9.000	5676.498	0.000	5670.701	5729.843	1.000	1.000	4.000
9204.000	35.000	27.000	8.000	6513.339	0.000	6506.950	6589.425	1.000	1.000	6.000
9205.000	17.000	14.000	3.000	7829.086	0.000	7710.000	7869.902	1.000	1.000	2.000
9206.000	96.000	88.000	8.000	10184.168	0.000	10022.696	10332.241	1.000	1.000	14.000
9207.000	2.000	0.000	2.000	136987.671	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9208.000	3.000	2.000	1.000	4153.748	0.000	0.000	4200.000	1.000	1.000	1.000
9209.000	19.000	8.000	11.000	4569.572	0.000	4536.973	4574.610	1.000	1.000	3.000
9210.000	22.000	10.000	12.000	5067.001	0.000	5040.725	5086.632	1.000	1.000	2.000
9211.000	19.000	9.000	10.000	5678.573	0.000	5670.701	5729.843	1.000	1.000	3.000
9212.000	86.000	44.000	42.000	6565.927	0.000	6506.950	6589.425	1.000	1.000	6.000
9213.000	17.000	16.000	1.000	7843.624	0.000	7710.000	7869.902	1.000	1.000	1.000
9214.000	166.000	153.000	13.000	8463.234	0.000	10022.696	10332.241	0.000	1.000	20.000
9215.000	201.000	0.000	201.000	7669.275	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9216.000	19.000	9.000	10.000	4557.247	0.000	4536.973	4574.610	1.000	1.000	2.000
9217.000	40.000	28.000	12.000	5052.526	0.000	5040.725	5086.632	1.000	1.000	6.000
9218.000	29.000	17.000	12.000	5719.706	0.000	5670.701	5729.843	1.000	1.000	5.000
9219.000	63.000	52.000	11.000	6566.819	0.000	6506.950	6589.425	1.000	1.000	12.000
9220.000	47.000	34.000	13.000	7722.706	0.000	7710.000	7869.902	1.000	1.000	6.000
9221.000	99.000	92.000	7.000	10259.093	0.000	10022.696	10332.241	1.000	1.000	12.000
9222.000	1.000	0.000	1.000	119657.186	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9223.000	2.000	1.000	1.000	3851.561	0.000	0.000	4200.000	1.000	1.000	1.000
9224.000	13.000	1.000	12.000	4550.812	0.000	4536.973	4574.610	1.000	1.000	1.000
9225.000	35.000	21.000	14.000	5080.403	0.000	5040.725	5086.632	1.000	1.000	4.000
9226.000	29.000	19.000	10.000	5713.697	0.000	5670.701	5729.843	1.000	1.000	5.000
9227.000	53.000	43.000	10.000	6552.725	0.000	6506.950	6589.425	1.000	1.000	10.000
9228.000	6.000	2.000	4.000	7749.529	0.000	7710.000	7869.902	1.000	1.000	2.000
