9200.000	9.000	8.000	1.000	4174.072	0.000	0.000	4200.000	1.000	1.000	1.000
9201.000	34.000	16.000	18.000	4539.393	0.000	4536.973	4574.610	1.000	1.000	3.000
9202.000	24.000	11.000	13.000	5075.868	0.000	5040.725	5086.632	1.000	1.000	3.000
9203.000	77.000	50.000	27.000	5673.204	0.000	5670.701	5729.843	1.000	1.000	10.000
9204.000	54.000	34.000	20.000	6553.218	0.000	6506.950	6589.425	1.000	1.000	8.000
9205.000	41.000	35.000	6.000	7798.843	0.000	7710.000	7869.902	1.000	1.000	3.000
9206.000	34.000	24.000	10.000	10132.110	0.000	10022.696	10332.241	1.000	1.000	4.000
9207.000	1.000	0.000	1.000	82855.644	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9208.000	10.000	9.000	1.000	4186.140	0.000	0.000	4200.000	1.000	1.000	1.000
9209.000	17.000	16.000	1.000	4547.601	0.000	4536.973	4574.610	1.000	1.000	1.000
9210.000	28.000	16.000	12.000	5050.884	0.000	5040.725	5086.632	1.000	1.000	3.000
9211.000	94.000	57.000	37.000	5714.110	0.000	5670.701	5729.843	1.000	1.000	13.000
9212.000	122.000	79.000	43.000	6521.931	0.000	6506.950	6589.425	1.000	1.000	16.000
9213.000	74.000	59.000	15.000	7729.772	0.000	7710.000	7869.902	1.000	1.000	6.000
9214.000	57.000	41.000	16.000	10042.769	0.000	10022.696	10332.241	1.000	1.000	7.000
9215.000	2.000	0.000	2.000	222826.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9216.000	58.000	27.000	31.000	4562.815	0.000	4536.973	4574.610	1.000	1.000	8.000
9217.000	9.000	1.000	8.000	5083.014	0.000	5040.725	5086.632	1.000	1.000	1.000
9218.000	70.000	45.000	25.000	5698.841	0.000	5670.701	5729.843	1.000	1.000	10.000
9219.000	81.000	51.000	30.000	6538.593	0.000	6506.950	6589.425	1.000	1.000	13.000
9220.000	58.000	43.000	15.000	7836.348	0.000	7710.000	7869.902	1.000	1.000	7.000
9221.000	96.000	71.000	25.000	10237.367	0.000	10022.696	10332.241	1.000	1.000	10.000
9222.000	2.000	0.000	2.000	84760.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9223.000	12.000	11.000	1.000	4035.077	0.000	0.000	4200.000	1.000	1.000	1.000
9224.000	36.000	17.000	19.000	4556.722	0.000	4536.973	4574.610	1.000	1.000	5.000
9225.000	39.000	22.000	17.000	5046.285	0.000	5040.725	5086.632	1.000	1.000	5.000
9226.000	53.000	32.000	21.000	5690.642	0.000	5670.701	5729.843	1.000	1.000	7.000
9227.000	86.000	55.000	31.000	6584.409	0.000	6506.950	6589.425	1.000	1.000	13.000
9228.000	29.000	18.000	11.000	7719.966	0.000	7710.000	7869.902	1.000	1.000	3.000
9229.000	43.000	30.000	13.000	10153.509	0.000	10022.696	10332.241	1.000	1.000	6.000
9230.000	1.000	0.000	1.000	123407.568	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	2.000	1.000	1.000	4056.181	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	32.000	18.000	14.000	5066.116	0.000	5040.725	5086.632	1.000	1.000	4.000
9233.000	34.000	17.000	17.000	5700.148	0.000	5670.701	5729.843	1.000	1.000	2.000
9234.000	51.000	30.000	21.000	6575.950	0.000	6506.950	6589.425	1.000	1.000	8.000
9235.000	47.000	32.000	15.000	7803.879	0.000	7710.000	7869.902	1.000	1.000	6.000
9236.000	20.000	14.000	6.000	10153.864	0.000	10022.696	10332.241	1.000	1.000	2.000
9237.000	1.000	0.000	1.000	158093.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	7.000	6.000	1.000	4138.143	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	25.000	16.000	9.000	4541.999	0.000	4536.973	4574.610	1.000	1.000	2.000
9240.000	24.000	13.000	11.000	5053.436	0.000	5040.725	5086.632	1.000	1.000	3.000
9241.000	83.000	51.000	32.000	5718.917	0.000	5670.701	5729.843	1.000	1.000	11.000
9242.000	32.000	19.000	13.000	6556.280	0.000	6506.950	6589.425	1.000	1.000	4.000
9243.000	51.000	16.000	35.000	7775.706	0.000	7710.000	7869.902	1.000	1.000	3.000
9244.000	37.000	27.000	10.000	10169.053	0.000	10022.696	10332.241	1.000	1.000	4.000
9245.000	1.000	0.000	1.000	387066.675	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	4.000	3.000	1.000	4104.917	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	19.000	10.000	9.000	4558.632	0.000	4536.973	4574.610	1.000	1.000	2.000
9248.000	381.000	0.000	381.000	3551.122	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	83.000	51.000	32.000	6564.441	0.000	6506.950	6589.425	1.000	1.000	12.000
9250.000	41.000	30.000	11.000	7790.604	0.000	7710.000	7869.902	1.000	1.000	4.000
9251.000	169.000	38.000	131.000	10162.047	0.000	10022.696	10332.241	1.000	1.000	8.000
