28695.000	1.000	0.000	1.000	139759.953	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	10.000	9.000	1.000	4723.052	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	8.000	7.000	1.000	5945.598	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	22.000	18.000	4.000	9183.702	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	91633.243	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	9.000	8.000	1.000	4773.498	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	13.000	11.000	2.000	5824.806	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	10.000	8.000	2.000	8573.471	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	231051.045	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	7.000	6.000	1.000	4751.602	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	29.000	26.000	3.000	5778.696	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	23.000	19.000	4.000	8563.852	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	2.000	0.000	2.000	91527.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	9.000	6.000	3.000	5982.592	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	30.000	25.000	5.000	8512.746	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	134116.201	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	12.000	11.000	1.000	4937.252	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	6.000	5.000	1.000	5773.137	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	11.000	9.000	2.000	8908.503	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	137463.767	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	9.000	8.000	1.000	4889.122	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	6.000	5.000	1.000	5945.598	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	7.000	6.000	1.000	8882.857	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	116735.617	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3577.916	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	104.000	81.000	23.000	5874.392	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	5.000	4.000	1.000	9238.303	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	3.000	0.000	3.000	93867.217	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	1.000	0.000	1.000	4984.569	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	18.000	0.000	18.000	9133.001	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	451541.662	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	12.000	11.000	1.000	4974.140	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	8.000	7.000	1.000	5874.471	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	11.000	9.000	2.000	8586.754	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	283431.300	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	17.000	16.000	1.000	4791.319	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	8.000	7.000	1.000	5907.614	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	27.000	22.000	5.000	8636.011	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	479668.443	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	1.000	0.000	1.000	4613.839	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	6.000	5.000	1.000	5910.945	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	14.000	12.000	2.000	8997.392	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	27667.864	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	11.000	10.000	1.000	4722.001	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	35.000	30.000	5.000	5811.268	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	200.000	0.000	200.000	4915.970	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28741.000	12.000	11.000	1.000	4826.693	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	56.000	50.000	6.000	5882.811	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	17.000	14.000	3.000	9049.794	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	150232.154	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	8.000	7.000	1.000	4905.162	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	12.000	11.000	1.000	5916.370	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	2.000	0.000	2.000	8965.041	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	228322.869	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	10.000	9.000	1.000	4844.563	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	14.000	12.000	2.000	5842.640	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	11.000	9.000	2.000	9187.096	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	130125.053	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	15.000	14.000	1.000	4999.834	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	34.000	29.000	5.000	5923.176	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	11.000	9.000	2.000	8849.972	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	27.000	24.000	3.000	5826.990	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	15.000	13.000	2.000	8604.244	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	11.000	0.000	11.000	100201.358	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	17.000	16.000	1.000	4778.505	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	51.000	47.000	5.000	5823.130	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	17.000	14.000	3.000	8551.480	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	7.000	0.000	7.000	80944.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	9.000	8.000	1.000	4952.990	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	65.000	51.000	14.000	5942.918	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	34.000	28.000	6.000	8620.269	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	538436.821	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	8.000	7.000	1.000	4952.342	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	6.000	5.000	1.000	5919.389	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	5.000	4.000	1.000	9143.654	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	98433.115	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	35.000	31.000	4.000	5951.372	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	18.000	0.000	18.000	9201.961	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	234601.768	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	14.000	13.000	1.000	4841.382	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	48.000	41.000	7.000	5994.503	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	5.000	4.000	1.000	8963.932	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	5.000	0.000	5.000	87707.851	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	7.000	6.000	1.000	4618.050	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	6.000	5.000	1.000	5814.375	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	22.000	18.000	4.000	8797.006	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	15.000	0.000	15.000	95841.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	8.000	7.000	1.000	4754.614	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	13.000	11.000	2.000	5830.621	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	25.000	20.000	5.000	9133.097	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	268394.596	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	11.000	10.000	1.000	4771.561	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	21.000	17.000	4.000	9308.868	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	237030.173	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	14.000	13.000	1.000	4973.060	0.000	0.000	5000.000	1.000	0.000	0.000
