28565.000	101.000	96.000	5.000	5950.110	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	8.000	7.000	1.000	9011.649	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	99833.482	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	27.000	26.000	1.000	4604.829	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	24.000	22.000	2.000	5908.416	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	41.000	37.000	4.000	9169.090	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	244077.758	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	16.000	15.000	1.000	4786.258	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	12.000	11.000	1.000	5857.665	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	72.000	66.000	6.000	8695.558	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	143493.596	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	15.000	14.000	1.000	4920.668	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	12.000	11.000	1.000	5859.045	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	28.000	25.000	3.000	9267.032	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	165457.963	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	72.000	68.000	4.000	6001.449	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	9.000	8.000	1.000	9037.106	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	6.000	0.000	6.000	88062.904	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	16.000	15.000	1.000	4839.336	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	11.000	10.000	1.000	5920.234	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	18.000	16.000	2.000	8757.960	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	97234.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	20.000	19.000	1.000	4842.568	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	24.000	22.000	2.000	5832.810	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	10.000	8.000	2.000	8926.140	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	149715.189	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	14.000	13.000	1.000	4978.038	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	46.000	44.000	2.000	5795.901	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	30.000	27.000	3.000	8906.132	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	326013.758	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	4212.811	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	12.000	0.000	12.000	8754.083	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	239509.377	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	16.000	15.000	1.000	4790.105	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	25.000	23.000	2.000	5981.029	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	9.000	8.000	1.000	8531.191	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	2.000	0.000	2.000	114132.672	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	36.000	35.000	1.000	4749.813	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	36.000	33.000	3.000	5932.222	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	9.000	8.000	1.000	9156.065	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	717904.040	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	18.000	17.000	1.000	4823.509	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	22.000	21.000	1.000	5956.954	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	14.000	13.000	1.000	9042.553	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	82478.673	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	63.000	62.000	2.000	4890.111	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	39.000	36.000	3.000	5986.461	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	89854.339	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	16.000	15.000	1.000	4910.311	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	117.000	110.000	7.000	5899.763	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	26.000	24.000	2.000	9269.204	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	185373.211	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	15.000	14.000	1.000	4891.926	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	36.000	33.000	3.000	5916.491	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	19.000	17.000	2.000	9111.102	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	39295.223	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	16.000	15.000	1.000	4959.002	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	11.000	10.000	1.000	5925.556	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	1.000	0.000	1.000	8615.746	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	281414.699	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	22.000	21.000	1.000	4688.998	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	40.000	38.000	2.000	5867.104	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	21.000	19.000	2.000	8840.172	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	1.000	0.000	1.000	3784.687	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	23.000	21.000	2.000	5917.617	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	54.000	48.000	6.000	8872.894	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	16.000	0.000	16.000	90896.201	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28632.000	22.000	21.000	1.000	4833.288	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	24.000	22.000	2.000	5824.065	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	38.000	35.000	3.000	8603.054	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	125471.751	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	22.000	21.000	1.000	4675.670	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	13.000	12.000	1.000	5871.459	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	9.000	8.000	1.000	8919.004	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	237094.757	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	59.000	58.000	2.000	4960.727	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	39.000	36.000	3.000	5884.602	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	30.000	27.000	3.000	9113.010	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	155660.860	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	13.000	12.000	1.000	5780.232	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	19.000	17.000	2.000	8980.863	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	245178.112	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	14.000	13.000	1.000	4975.477	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	12.000	11.000	1.000	5905.729	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	17.000	10.000	7.000	8961.163	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	1.000	0.000	1.000	89328.555	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	16.000	15.000	1.000	4675.645	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	19.000	18.000	1.000	5807.390	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	10.000	9.000	1.000	9152.020	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	133478.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	17.000	16.000	1.000	4701.768	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	14.000	13.000	1.000	5999.876	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	84.000	78.000	6.000	8584.382	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	327609.410	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	13.000	12.000	1.000	4942.805	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	10.000	9.000	1.000	9063.179	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	112045.797	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	21.000	20.000	1.000	4724.565	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	12.000	11.000	1.000	5891.893	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	94.000	84.000	10.000	9066.012	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	80884.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	15.000	14.000	1.000	4952.764	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	27.000	25.000	2.000	5961.892	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	60.000	54.000	6.000	9065.445	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	295160.503	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	16.000	15.000	1.000	4848.855	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	11.000	10.000	1.000	5920.436	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	28.000	25.000	3.000	9240.854	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	19450.455	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	25.000	24.000	1.000	4772.058	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	33.000	31.000	2.000	5928.988	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	206880.683	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	23.000	22.000	1.000	4991.288	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	23.000	21.000	2.000	5825.157	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	19.000	17.000	2.000	9109.767	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	338703.665	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	25.000	24.000	1.000	4972.491	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	14.000	13.000	1.000	5949.500	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	36.000	32.000	4.000	8576.767	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	9.000	0.000	9.000	98801.942	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	17.000	16.000	1.000	4946.402	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	29.000	27.000	2.000	5963.200	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	49.000	44.000	5.000	8641.500	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	279336.891	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	23.000	22.000	1.000	4748.827	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	55.000	52.000	3.000	5960.095	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	31.000	28.000	3.000	9297.132	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	27.000	26.000	1.000	4893.026	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	49.000	46.000	3.000	5953.734	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	28.000	25.000	3.000	8895.662	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	165426.508	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	17.000	16.000	1.000	4848.396	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	26.000	24.000	2.000	5928.140	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	9.000	8.000	1.000	9098.527	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	123372.574	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	16.000	15.000	1.000	4931.516	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	11.000	10.000	1.000	5917.215	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	18.000	16.000	2.000	8668.790	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	277466.378	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	14.000	13.000	1.000	4866.700	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	37.000	35.000	2.000	5945.923	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	18.000	16.000	2.000	8579.473	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	1.000	0.000	1.000	101688.498	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	14.000	13.000	1.000	5852.464	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	36.000	32.000	4.000	8620.440	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	374409.160	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	16.000	15.000	1.000	4991.603	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	11.000	10.000	1.000	5945.841	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	9.000	8.000	1.000	8822.157	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	171524.335	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	16.000	15.000	1.000	4839.659	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	12.000	11.000	1.000	5929.230	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	197.000	185.000	12.000	8684.450	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	114013.038	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3787.223	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	30.000	28.000	2.000	5886.473	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	19.000	17.000	2.000	9250.088	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	1.000	0.000	1.000	84170.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	31.000	30.000	1.000	4854.888	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	9.000	0.000	9.000	9183.605	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	525431.723	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	15.000	14.000	1.000	4914.554	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	45.000	42.000	3.000	5787.036	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	9.000	8.000	1.000	8668.704	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	400979.164	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	16.000	15.000	1.000	4994.181	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	15.000	14.000	1.000	5933.597	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	9.000	8.000	1.000	8571.444	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	251484.572	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	17.000	16.000	1.000	4922.728	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	23.000	21.000	2.000	5789.770	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	43.000	40.000	3.000	8984.294	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	29409.024	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	20.000	19.000	1.000	4769.024	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	112.000	104.000	8.000	5837.662	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	11.000	0.000	11.000	85384.140	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	16.000	15.000	1.000	4920.974	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	33.000	31.000	2.000	5995.701	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	12.000	11.000	1.000	8989.492	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	182687.816	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	17.000	16.000	1.000	4964.463	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	16.000	12.000	4.000	5902.404	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	11.000	9.000	2.000	9251.760	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	573573.581	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	17.000	16.000	1.000	4870.840	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	43.000	40.000	3.000	5834.570	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	9.000	8.000	1.000	8880.591	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	172237.311	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	34.000	33.000	1.000	4933.921	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	38.000	35.000	3.000	5981.358	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	19.000	17.000	2.000	8999.440	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	62.000	58.000	4.000	5775.436	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	74.000	68.000	6.000	9132.330	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	17.000	0.000	17.000	109978.238	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	16.000	15.000	1.000	4833.476	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	63.000	59.000	4.000	6004.762	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	20.000	18.000	2.000	8639.355	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	4.000	0.000	4.000	96330.001	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	14.000	13.000	1.000	4976.017	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	28.000	25.000	3.000	5836.996	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	40.000	36.000	4.000	8692.345	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	620176.360	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	17.000	16.000	1.000	4990.429	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	24.000	22.000	2.000	5834.257	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	27.000	24.000	3.000	8609.267	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	153790.094	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	86.000	79.000	7.000	5882.175	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	1.000	0.000	1.000	8972.344	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	225834.064	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	36.000	35.000	1.000	4939.270	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	12.000	11.000	1.000	5806.266	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	8.000	7.000	1.000	8665.337	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	12.000	0.000	12.000	147357.301	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	15.000	14.000	1.000	4851.613	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	11.000	10.000	1.000	5874.313	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	49.000	44.000	5.000	8795.939	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	1.000	0.000	1.000	94942.609	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	20.000	19.000	1.000	4857.192	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	12.000	11.000	1.000	5842.365	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	8.000	7.000	1.000	8954.892	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	248043.584	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	17.000	16.000	1.000	4939.915	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	18.000	16.000	2.000	8839.903	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	241302.669	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	22.000	21.000	1.000	4928.667	0.000	0.000	5000.000	1.000	0.000	0.000
