28587.000	8.000	7.000	1.000	4804.254	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	8.000	7.000	1.000	5903.405	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	3.000	0.000	3.000	8831.200	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	98678.693	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	7.000	6.000	1.000	4793.166	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	18.000	16.000	2.000	5918.221	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	14.000	11.000	3.000	9156.161	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	334536.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	4659.022	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	6.000	0.000	6.000	8523.753	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	90820.305	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	7.000	6.000	1.000	4843.943	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	37.000	33.000	4.000	5776.855	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	60.000	48.000	12.000	8638.069	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	4.000	0.000	4.000	80286.969	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	23.000	22.000	2.000	4999.690	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	7.000	6.000	1.000	5903.245	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	5.000	4.000	1.000	8619.159	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	752028.517	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	9.000	8.000	1.000	4750.668	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	65.000	57.000	8.000	5921.886	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	5.000	4.000	1.000	9247.336	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	2.000	0.000	2.000	88474.786	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	9.000	8.000	1.000	4995.873	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	11.000	9.000	2.000	5919.993	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	2.000	0.000	2.000	94080.342	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	7.000	6.000	1.000	4538.990	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	45.000	37.000	8.000	5793.085	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	6.000	5.000	1.000	8682.457	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	148895.404	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	10.000	9.000	1.000	4618.075	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	12.000	10.000	2.000	5985.802	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	35.000	28.000	7.000	8704.083	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	31377.255	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	9.000	8.000	1.000	4836.592	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	6.000	5.000	1.000	5872.013	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	200.000	0.000	200.000	3871.732	0.000	8510.000	9310.000	0.000	0.000	0.000
28624.000	1.000	0.000	1.000	249322.863	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	12.000	11.000	1.000	4967.892	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	12.000	10.000	2.000	5972.409	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	17.000	14.000	3.000	9049.888	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	7.000	6.000	1.000	4323.263	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	44.000	36.000	8.000	5915.887	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	100.000	80.000	20.000	8842.418	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	33787.134	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	9.000	8.000	1.000	4841.652	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	101.000	84.000	17.000	5854.236	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	5.000	4.000	1.000	9067.901	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	5.000	0.000	5.000	105421.394	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	11.000	10.000	1.000	4997.795	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	12.000	10.000	2.000	5883.408	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	75.000	60.000	15.000	9019.495	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	184586.745	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	7.000	6.000	1.000	4798.876	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	6.000	5.000	1.000	5984.197	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	6.000	5.000	1.000	8628.475	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	2.000	0.000	2.000	93024.285	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	46.000	39.000	7.000	5824.884	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	10.000	8.000	2.000	9215.312	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	97857.488	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	8.000	7.000	1.000	4947.020	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	10.000	1.000	9.000	5904.567	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	13.000	10.000	3.000	9209.752	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	6.000	0.000	6.000	95056.697	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	7.000	6.000	1.000	4637.074	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	7.000	6.000	1.000	5917.819	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	41.000	34.000	7.000	8796.917	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	212800.118	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	7.000	6.000	1.000	4761.430	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	16.000	14.000	2.000	5781.614	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	77.000	64.000	13.000	9263.974	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	81436.601	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	6.000	5.000	1.000	4996.274	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	43.000	35.000	8.000	9251.957	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	2.000	0.000	2.000	142366.698	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	16.000	15.000	2.000	4473.144	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	5.000	4.000	1.000	5986.996	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	17.000	14.000	3.000	8628.903	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	366369.484	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	7.000	6.000	1.000	4759.035	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	5.000	4.000	1.000	5780.462	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	5.000	4.000	1.000	8510.831	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	251994.376	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	6.000	5.000	1.000	4920.640	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	37.000	31.000	6.000	5975.895	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	201.000	161.000	40.000	8791.762	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	32499.961	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	12.000	11.000	1.000	4680.096	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	6.000	5.000	1.000	5909.740	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	92079.285	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	10.000	9.000	1.000	4669.698	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	11.000	9.000	2.000	6000.249	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	130.000	104.000	26.000	8965.872	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	326258.230	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	9.000	8.000	1.000	4826.719	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	116.000	102.000	14.000	5946.939	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	77.000	62.000	15.000	8558.798	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	20.000	0.000	20.000	95139.842	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	15.000	14.000	1.000	4842.972	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	7.000	6.000	1.000	5854.866	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	51.000	41.000	10.000	9197.681	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	145096.722	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	10.000	9.000	1.000	4908.649	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	17.000	15.000	2.000	5798.141	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	100.000	80.000	20.000	8921.930	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	13.000	12.000	1.000	4451.678	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	14.000	12.000	2.000	5987.285	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	40.000	32.000	8.000	8839.813	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	96769.225	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	7.000	6.000	1.000	4896.523	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	6.000	5.000	1.000	5851.087	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	78.000	63.000	15.000	9211.117	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	111343.278	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	7.000	6.000	1.000	4977.554	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	31.000	26.000	5.000	5966.921	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	59.000	47.000	12.000	8908.868	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	84513.388	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	7.000	6.000	1.000	4665.567	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	17.000	15.000	2.000	6007.581	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	10.000	8.000	2.000	8767.667	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	2.000	0.000	2.000	84121.217	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	5.000	4.000	1.000	5972.163	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	5.000	4.000	1.000	8562.503	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	173854.698	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	9.000	8.000	1.000	4988.169	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	31.000	26.000	5.000	5951.128	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	35.000	28.000	7.000	8888.483	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	124005.517	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	8.000	7.000	1.000	4704.920	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	27.000	23.000	4.000	5866.590	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	12.000	10.000	2.000	8696.428	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	2.000	0.000	2.000	91315.909	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3636.743	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	14.000	12.000	2.000	5885.796	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	23.000	19.000	4.000	8862.592	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	4.000	0.000	4.000	84967.269	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	11.000	10.000	1.000	4690.186	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	8.000	0.000	8.000	9264.368	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	359557.051	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	8.000	7.000	1.000	4973.088	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	6.000	5.000	1.000	5996.899	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	5.000	4.000	1.000	8631.128	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	2.000	0.000	2.000	353998.578	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	16.000	15.000	2.000	4952.032	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	7.000	6.000	1.000	5846.369	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	14.000	11.000	3.000	8935.214	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	504415.418	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	8.000	7.000	1.000	4885.773	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	109.000	91.000	18.000	5970.401	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	5.000	4.000	1.000	9275.528	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	33244.972	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	12.000	11.000	1.000	4637.914	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	42.000	35.000	7.000	5811.191	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	18.000	0.000	18.000	89891.468	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	8.000	7.000	1.000	4773.315	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	40.000	35.000	5.000	5896.005	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	22.000	18.000	4.000	8783.065	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	231666.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	8.000	7.000	1.000	4932.271	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	11.000	10.000	1.000	5804.059	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	2.000	0.000	2.000	9255.598	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	234665.035	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	14.000	13.000	1.000	4634.777	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	45.000	38.000	7.000	5849.985	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	54.000	43.000	11.000	9273.353	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	196686.473	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	12.000	11.000	1.000	4876.791	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	5.000	4.000	1.000	5848.255	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	115.000	92.000	23.000	9169.380	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	13.000	11.000	2.000	5851.638	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	10.000	8.000	2.000	8576.428	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	65.000	0.000	65.000	114946.820	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	9.000	8.000	1.000	4908.040	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	7.000	6.000	1.000	5942.877	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	4.000	3.000	1.000	9306.977	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	40.000	0.000	40.000	109936.554	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	7.000	6.000	1.000	4867.652	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	126.000	103.000	23.000	5964.467	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	30.000	24.000	6.000	9085.512	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	2.000	0.000	2.000	434843.630	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	7.000	6.000	1.000	4841.705	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	30.000	25.000	5.000	5956.872	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	120.000	96.000	24.000	9107.097	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	2.000	0.000	2.000	169025.475	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	37.000	33.000	4.000	5771.146	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	36.000	0.000	36.000	8656.803	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	357635.929	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	26.000	25.000	2.000	4954.259	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	48.000	40.000	8.000	5913.917	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	10.000	8.000	2.000	8519.664	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	14.000	0.000	14.000	97791.502	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	6.000	5.000	1.000	4553.598	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	48.000	40.000	8.000	5793.702	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	49.000	39.000	10.000	9142.885	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	200.000	0.000	200.000	31873.773	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28526.000	7.000	6.000	1.000	4971.497	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	18.000	15.000	3.000	5853.094	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	64.000	51.000	13.000	8860.877	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	413360.477	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	7.000	6.000	1.000	4835.920	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	36.000	29.000	7.000	8556.189	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	274663.758	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	15.000	14.000	1.000	4821.317	0.000	0.000	5000.000	1.000	0.000	0.000
