38575.000	50.000	0.000	50.000	40863.778	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38576.000	34.000	33.000	1.000	4162.829	0.000	0.000	4200.000	1.000	0.000	0.000
38577.000	18.000	17.000	1.000	4569.188	0.000	4536.973	4574.610	1.000	0.000	0.000
38578.000	19.000	18.000	1.000	5077.734	0.000	5040.725	5085.632	1.000	0.000	0.000
38579.000	31.000	29.000	2.000	5694.366	0.000	5670.701	5729.843	1.000	0.000	0.000
38580.000	231.000	211.000	20.000	7772.580	0.000	7710.000	7869.902	1.000	0.000	0.000
38581.000	229.000	211.000	18.000	10234.236	0.000	10022.696	10332.241	1.000	0.000	0.000
38582.000	1.000	0.000	1.000	351709.250	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38583.000	34.000	33.000	1.000	4176.416	0.000	0.000	4200.000	1.000	0.000	0.000
38584.000	19.000	18.000	1.000	4539.274	0.000	4536.973	4574.610	1.000	0.000	0.000
38585.000	39.000	37.000	2.000	5071.017	0.000	5040.725	5085.632	1.000	0.000	0.000
38586.000	14.000	13.000	1.000	5681.502	0.000	5670.701	5729.843	1.000	0.000	0.000
38587.000	22.000	20.000	2.000	6559.690	0.000	6506.950	6589.425	1.000	0.000	0.000
38588.000	11.000	10.000	1.000	7751.808	0.000	7710.000	7869.902	1.000	0.000	0.000
38589.000	86.000	78.000	8.000	10216.573	0.000	10022.696	10332.241	1.000	0.000	0.000
38590.000	1.000	0.000	1.000	446444.939	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38591.000	20.000	19.000	1.000	4163.746	0.000	0.000	4200.000	1.000	0.000	0.000
38592.000	21.000	20.000	1.000	4559.253	0.000	4536.973	4574.610	1.000	0.000	0.000
38593.000	44.000	41.000	3.000	5041.694	0.000	5040.725	5085.632	1.000	0.000	0.000
38594.000	104.000	98.000	6.000	5725.766	0.000	5670.701	5729.843	1.000	0.000	0.000
38595.000	87.000	81.000	6.000	6551.245	0.000	6506.950	6589.425	1.000	0.000	0.000
38596.000	32.000	28.000	4.000	10104.109	0.000	10022.696	10332.241	1.000	0.000	0.000
38597.000	1.000	0.000	1.000	1003549.116	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38598.000	25.000	24.000	1.000	4167.794	0.000	0.000	4200.000	1.000	0.000	0.000
38599.000	19.000	18.000	1.000	4541.146	0.000	4536.973	4574.610	1.000	0.000	0.000
38600.000	79.000	74.000	5.000	5082.806	0.000	5040.725	5085.632	1.000	0.000	0.000
38601.000	124.000	116.000	8.000	5682.170	0.000	5670.701	5729.843	1.000	0.000	0.000
38602.000	75.000	70.000	5.000	6522.371	0.000	6506.950	6589.425	1.000	0.000	0.000
38603.000	139.000	129.000	10.000	7807.100	0.000	7710.000	7869.902	1.000	0.000	0.000
38604.000	33.000	29.000	4.000	10036.630	0.000	10022.696	10332.241	1.000	0.000	0.000
38605.000	1.000	0.000	1.000	804152.374	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38606.000	28.000	27.000	1.000	4196.537	0.000	0.000	4200.000	1.000	0.000	0.000
38607.000	18.000	17.000	1.000	4552.312	0.000	4536.973	4574.610	1.000	0.000	0.000
38608.000	21.000	20.000	1.000	5074.832	0.000	5040.725	5085.632	1.000	0.000	0.000
38609.000	118.000	108.000	10.000	5708.787	0.000	5670.701	5729.843	1.000	0.000	0.000
38610.000	30.000	28.000	2.000	6515.485	0.000	6506.950	6589.425	1.000	0.000	0.000
38611.000	138.000	126.000	12.000	7869.231	0.000	7710.000	7869.902	1.000	0.000	0.000
38612.000	1.000	0.000	1.000	159630.140	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38613.000	24.000	23.000	1.000	4046.523	0.000	0.000	4200.000	1.000	0.000	0.000
38614.000	50.000	47.000	3.000	4572.574	0.000	4536.973	4574.610	1.000	0.000	0.000
38615.000	165.000	156.000	9.000	5084.262	0.000	5040.725	5085.632	1.000	0.000	0.000
38616.000	372.000	350.000	22.000	5670.912	0.000	5670.701	5729.843	1.000	0.000	0.000
38617.000	84.000	78.000	6.000	6548.681	0.000	6506.950	6589.425	1.000	0.000	0.000
38618.000	352.000	324.000	28.000	7844.967	0.000	7710.000	7869.902	1.000	0.000	0.000
38619.000	76.000	68.000	8.000	10229.544	0.000	10022.696	10332.241	1.000	0.000	0.000
38620.000	2.000	0.000	2.000	87956.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38621.000	56.000	55.000	2.000	4135.212	0.000	0.000	4200.000	1.000	0.000	0.000
38622.000	53.000	50.000	3.000	4561.930	0.000	4536.973	4574.610	1.000	0.000	0.000
38623.000	16.000	15.000	1.000	5047.573	0.000	5040.725	5085.632	1.000	0.000	0.000
38624.000	90.000	84.000	6.000	5703.174	0.000	5670.701	5729.843	1.000	0.000	0.000
38625.000	84.000	78.000	6.000	6520.856	0.000	6506.950	6589.425	1.000	0.000	0.000
38626.000	101.000	93.000	8.000	7788.442	0.000	7710.000	7869.902	1.000	0.000	0.000
38627.000	19.000	17.000	2.000	10093.209	0.000	10022.696	10332.241	1.000	0.000	0.000
38628.000	30.000	29.000	1.000	4168.054	0.000	0.000	4200.000	1.000	0.000	0.000
38629.000	14.000	13.000	1.000	4566.454	0.000	4536.973	4574.610	1.000	0.000	0.000
38630.000	208.000	197.000	11.000	5046.929	0.000	5040.725	5085.632	1.000	0.000	0.000
38631.000	43.000	40.000	3.000	5680.574	0.000	5670.701	5729.843	1.000	0.000	0.000
38632.000	13.000	12.000	1.000	6583.413	0.000	6506.950	6589.425	1.000	0.000	0.000
38633.000	256.000	237.000	19.000	7793.814	0.000	7710.000	7869.902	1.000	0.000	0.000
38634.000	7.000	6.000	1.000	10043.117	0.000	10022.696	10332.241	1.000	0.000	0.000
38635.000	2.000	0.000	2.000	115175.038	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38636.000	30.000	29.000	1.000	4178.782	0.000	0.000	4200.000	1.000	0.000	0.000
38637.000	208.000	199.000	9.000	4545.012	0.000	4536.973	4574.610	1.000	0.000	0.000
38638.000	36.000	34.000	2.000	5052.731	0.000	5040.725	5085.632	1.000	0.000	0.000
38639.000	52.000	49.000	3.000	5670.912	0.000	5670.701	5729.843	1.000	0.000	0.000
38640.000	55.000	51.000	4.000	6588.597	0.000	6506.950	6589.425	1.000	0.000	0.000
38641.000	241.000	221.000	20.000	7857.364	0.000	7710.000	7869.902	1.000	0.000	0.000
38642.000	10.000	9.000	1.000	10047.060	0.000	10022.696	10332.241	1.000	0.000	0.000
38643.000	50.000	0.000	50.000	15039.759	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38644.000	83.000	79.000	4.000	4546.342	0.000	4536.973	4574.610	1.000	0.000	0.000
38645.000	15.000	14.000	1.000	5062.049	0.000	5040.725	5085.632	1.000	0.000	0.000
38646.000	88.000	83.000	5.000	5727.122	0.000	5670.701	5729.843	1.000	0.000	0.000
38647.000	171.000	160.000	11.000	6578.386	0.000	6506.950	6589.425	1.000	0.000	0.000
38648.000	334.000	306.000	28.000	7863.115	0.000	7710.000	7869.902	1.000	0.000	0.000
38649.000	61.000	56.000	5.000	10176.546	0.000	10022.696	10332.241	1.000	0.000	0.000
38650.000	1.000	0.000	1.000	253906.165	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38651.000	24.000	23.000	1.000	4194.110	0.000	0.000	4200.000	1.000	0.000	0.000
38652.000	31.000	30.000	1.000	4551.740	0.000	4536.973	4574.610	1.000	0.000	0.000
38653.000	96.000	90.000	6.000	5063.758	0.000	5040.725	5085.632	1.000	0.000	0.000
38654.000	43.000	40.000	3.000	5726.293	0.000	5670.701	5729.843	1.000	0.000	0.000
38655.000	62.000	57.000	5.000	6559.641	0.000	6506.950	6589.425	1.000	0.000	0.000
38656.000	12.000	11.000	1.000	7745.322	0.000	7710.000	7869.902	1.000	0.000	0.000
38657.000	35.000	32.000	3.000	10281.275	0.000	10022.696	10332.241	1.000	0.000	0.000
38658.000	1.000	0.000	1.000	446903.518	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38659.000	54.000	53.000	2.000	4115.070	0.000	0.000	4200.000	1.000	0.000	0.000
38660.000	14.000	13.000	1.000	5055.638	0.000	5040.725	5085.632	1.000	0.000	0.000
38661.000	49.000	46.000	3.000	5722.113	0.000	5670.701	5729.843	1.000	0.000	0.000
38662.000	26.000	24.000	2.000	6563.401	0.000	6506.950	6589.425	1.000	0.000	0.000
38663.000	178.000	165.000	13.000	7827.677	0.000	7710.000	7869.902	1.000	0.000	0.000
38664.000	166.000	151.000	15.000	10211.537	0.000	10022.696	10332.241	1.000	0.000	0.000
38665.000	1.000	0.000	1.000	83579.859	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38666.000	18.000	17.000	1.000	4163.805	0.000	0.000	4200.000	1.000	0.000	0.000
38667.000	30.000	29.000	1.000	4539.369	0.000	4536.973	4574.610	1.000	0.000	0.000
38668.000	54.000	51.000	3.000	5072.022	0.000	5040.725	5085.632	1.000	0.000	0.000
38669.000	107.000	102.000	5.000	5710.510	0.000	5670.701	5729.843	1.000	0.000	0.000
38670.000	23.000	21.000	2.000	6575.354	0.000	6506.950	6589.425	1.000	0.000	0.000
38671.000	160.000	147.000	13.000	7711.209	0.000	7710.000	7869.902	1.000	0.000	0.000
38672.000	108.000	99.000	9.000	10192.996	0.000	10022.696	10332.241	1.000	0.000	0.000
38673.000	50.000	0.000	50.000	26319.665	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38674.000	30.000	29.000	1.000	4188.417	0.000	0.000	4200.000	1.000	0.000	0.000
38675.000	24.000	23.000	1.000	4539.606	0.000	4536.973	4574.610	1.000	0.000	0.000
38676.000	87.000	82.000	5.000	5720.308	0.000	5670.701	5729.843	1.000	0.000	0.000
38677.000	300.000	278.000	22.000	6514.460	0.000	6506.950	6589.425	1.000	0.000	0.000
38678.000	9.000	8.000	1.000	7839.242	0.000	7710.000	7869.902	1.000	0.000	0.000
38679.000	71.000	65.000	6.000	10224.015	0.000	10022.696	10332.241	1.000	0.000	0.000
38680.000	1.000	0.000	1.000	363158.505	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38681.000	16.000	15.000	1.000	4189.425	0.000	0.000	4200.000	1.000	0.000	0.000
38682.000	36.000	34.000	2.000	4550.431	0.000	4536.973	4574.610	1.000	0.000	0.000
38683.000	65.000	61.000	4.000	5073.590	0.000	5040.725	5085.632	1.000	0.000	0.000
38684.000	174.000	162.000	12.000	5684.657	0.000	5670.701	5729.843	1.000	0.000	0.000
38685.000	60.000	55.000	5.000	6520.953	0.000	6506.950	6589.425	1.000	0.000	0.000
38686.000	56.000	52.000	4.000	7847.443	0.000	7710.000	7869.902	1.000	0.000	0.000
38687.000	22.000	20.000	2.000	10093.911	0.000	10022.696	10332.241	1.000	0.000	0.000
38688.000	1.000	0.000	1.000	122383.522	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38689.000	27.000	26.000	1.000	4094.756	0.000	0.000	4200.000	1.000	0.000	0.000
38690.000	107.000	101.000	6.000	4551.002	0.000	4536.973	4574.610	1.000	0.000	0.000
38691.000	183.000	172.000	11.000	5054.375	0.000	5040.725	5085.632	1.000	0.000	0.000
38692.000	381.000	356.000	25.000	6548.878	0.000	6506.950	6589.425	1.000	0.000	0.000
38693.000	12.000	11.000	1.000	7745.460	0.000	7710.000	7869.902	1.000	0.000	0.000
38694.000	41.000	36.000	5.000	10328.380	0.000	10022.696	10332.241	1.000	0.000	0.000
38695.000	1.000	0.000	1.000	518234.367	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38696.000	19.000	18.000	1.000	4169.392	0.000	0.000	4200.000	1.000	0.000	0.000
38697.000	34.000	32.000	2.000	4547.601	0.000	4536.973	4574.610	1.000	0.000	0.000
38698.000	67.000	63.000	4.000	5067.828	0.000	5040.725	5085.632	1.000	0.000	0.000
38699.000	159.000	150.000	9.000	5673.759	0.000	5670.701	5729.843	1.000	0.000	0.000
38700.000	55.000	51.000	4.000	6536.678	0.000	6506.950	6589.425	1.000	0.000	0.000
38701.000	188.000	174.000	14.000	7761.003	0.000	7710.000	7869.902	1.000	0.000	0.000
38702.000	47.000	42.000	5.000	10086.774	0.000	10022.696	10332.241	1.000	0.000	0.000
38703.000	5.000	0.000	5.000	80205.565	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38704.000	19.000	18.000	1.000	4192.978	0.000	0.000	4200.000	1.000	0.000	0.000
38705.000	37.000	35.000	2.000	4574.352	0.000	4536.973	4574.610	1.000	0.000	0.000
38706.000	27.000	25.000	2.000	5077.794	0.000	5040.725	5085.632	1.000	0.000	0.000
38707.000	317.000	297.000	20.000	5700.745	0.000	5670.701	5729.843	1.000	0.000	0.000
38708.000	190.000	176.000	14.000	7789.000	0.000	7710.000	7869.902	1.000	0.000	0.000
38709.000	10.000	7.000	3.000	10259.455	0.000	10022.696	10332.241	1.000	0.000	0.000
38710.000	1.000	0.000	1.000	377659.128	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38711.000	31.000	30.000	1.000	4196.092	0.000	0.000	4200.000	1.000	0.000	0.000
38712.000	19.000	18.000	1.000	4538.375	0.000	4536.973	4574.610	1.000	0.000	0.000
38713.000	77.000	73.000	4.000	5049.008	0.000	5040.725	5085.632	1.000	0.000	0.000
38714.000	130.000	122.000	8.000	5714.410	0.000	5670.701	5729.843	1.000	0.000	0.000
38715.000	56.000	52.000	4.000	6527.019	0.000	6506.950	6589.425	1.000	0.000	0.000
38716.000	495.000	457.000	38.000	7765.020	0.000	7710.000	7869.902	1.000	0.000	0.000
38717.000	108.000	96.000	12.000	10282.733	0.000	10022.696	10332.241	1.000	0.000	0.000
38718.000	1.000	0.000	1.000	448515.991	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38719.000	55.000	54.000	2.000	4186.986	0.000	0.000	4200.000	1.000	0.000	0.000
38720.000	57.000	56.000	2.000	4557.295	0.000	4536.973	4574.610	1.000	0.000	0.000
38721.000	76.000	72.000	4.000	5057.783	0.000	5040.725	5085.632	1.000	0.000	0.000
38722.000	72.000	67.000	5.000	5673.130	0.000	5670.701	5729.843	1.000	0.000	0.000
38723.000	77.000	72.000	5.000	6584.957	0.000	6506.950	6589.425	1.000	0.000	0.000
38724.000	65.000	59.000	6.000	10180.594	0.000	10022.696	10332.241	1.000	0.000	0.000
38725.000	1.000	0.000	1.000	155995.729	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38726.000	31.000	30.000	1.000	4152.380	0.000	0.000	4200.000	1.000	0.000	0.000
38727.000	16.000	15.000	1.000	4574.280	0.000	4536.973	4574.610	1.000	0.000	0.000
38728.000	60.000	57.000	3.000	5072.702	0.000	5040.725	5085.632	1.000	0.000	0.000
38729.000	99.000	93.000	6.000	5701.231	0.000	5670.701	5729.843	1.000	0.000	0.000
38730.000	38.000	35.000	3.000	6569.496	0.000	6506.950	6589.425	1.000	0.000	0.000
38731.000	51.000	47.000	4.000	7715.927	0.000	7710.000	7869.902	1.000	0.000	0.000
38732.000	86.000	77.000	9.000	10092.389	0.000	10022.696	10332.241	1.000	0.000	0.000
38733.000	1.000	0.000	1.000	304988.568	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38734.000	57.000	56.000	2.000	4175.434	0.000	0.000	4200.000	1.000	0.000	0.000
38735.000	130.000	125.000	5.000	4539.487	0.000	4536.973	4574.610	1.000	0.000	0.000
38736.000	59.000	55.000	4.000	5060.371	0.000	5040.725	5085.632	1.000	0.000	0.000
38737.000	116.000	109.000	7.000	5680.834	0.000	5670.701	5729.843	1.000	0.000	0.000
38738.000	55.000	51.000	4.000	6550.456	0.000	6506.950	6589.425	1.000	0.000	0.000
38739.000	66.000	61.000	5.000	7814.111	0.000	7710.000	7869.902	1.000	0.000	0.000
38740.000	50.000	0.000	50.000	36430.967	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38741.000	24.000	23.000	1.000	4140.643	0.000	0.000	4200.000	1.000	0.000	0.000
38742.000	18.000	17.000	1.000	4545.605	0.000	4536.973	4574.610	1.000	0.000	0.000
38743.000	189.000	179.000	10.000	5069.067	0.000	5040.725	5085.632	1.000	0.000	0.000
38744.000	68.000	64.000	4.000	5684.805	0.000	5670.701	5729.843	1.000	0.000	0.000
38745.000	18.000	17.000	1.000	6534.322	0.000	6506.950	6589.425	1.000	0.000	0.000
38746.000	37.000	34.000	3.000	7758.789	0.000	7710.000	7869.902	1.000	0.000	0.000
38747.000	43.000	38.000	5.000	10120.561	0.000	10022.696	10332.241	1.000	0.000	0.000
38748.000	1.000	0.000	1.000	282327.767	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38749.000	55.000	54.000	2.000	4106.389	0.000	0.000	4200.000	1.000	0.000	0.000
38750.000	22.000	21.000	1.000	4567.773	0.000	4536.973	4574.610	1.000	0.000	0.000
38751.000	64.000	60.000	4.000	5052.174	0.000	5040.725	5085.632	1.000	0.000	0.000
38752.000	35.000	33.000	2.000	5671.097	0.000	5670.701	5729.843	1.000	0.000	0.000
38753.000	199.000	185.000	14.000	6561.669	0.000	6506.950	6589.425	1.000	0.000	0.000
38754.000	11.000	10.000	1.000	7759.619	0.000	7710.000	7869.902	1.000	0.000	0.000
38755.000	328.000	300.000	28.000	10233.153	0.000	10022.696	10332.241	1.000	0.000	0.000
