3898.000	50.000	49.000	5.000	4133.150	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	48.000	42.000	7.000	4561.332	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	54.000	46.000	8.000	5063.286	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	41.000	33.000	8.000	5702.987	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	48.000	37.000	11.000	6512.461	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	106.000	86.000	20.000	7858.002	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	25.000	19.000	6.000	11808.327	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	19433.079	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	6.000	5.000	1.000	4081.332	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	35.000	33.000	4.000	4564.155	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	105.000	94.000	12.000	5078.179	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	10.000	4.000	6.000	5708.599	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	174.000	141.000	33.000	6534.616	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	13.000	10.000	3.000	7946.484	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	3.000	0.000	3.000	106180.369	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	100.000	99.000	10.000	4145.437	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	64.000	56.000	8.000	4577.119	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	54.000	46.000	8.000	5074.980	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	140.000	115.000	25.000	5709.236	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	357.000	293.000	64.000	6576.497	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	28.000	3.000	25.000	7873.004	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	26.000	20.000	6.000	11888.508	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	15.000	0.000	15.000	81413.743	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	67.000	66.000	7.000	4175.734	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	109.000	96.000	15.000	4543.849	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	23.000	20.000	3.000	5075.069	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	72.000	61.000	11.000	5690.642	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	10.000	8.000	2.000	6558.207	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	8.000	6.000	2.000	7869.231	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	33.000	25.000	8.000	11646.019	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	140.000	139.000	14.000	4164.742	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	6.000	5.000	1.000	4554.599	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	5.000	4.000	1.000	5072.377	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	25.000	21.000	4.000	5729.838	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	524.000	423.000	101.000	6538.446	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	33.000	25.000	8.000	7823.455	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3488.145	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	200.000	0.000	200.000	48715.299	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3936.000	20.000	19.000	2.000	4089.311	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	45.000	39.000	7.000	4577.119	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	132.000	113.000	19.000	5087.383	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	149.000	126.000	23.000	5702.240	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	100.000	81.000	19.000	6574.658	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	192.000	153.000	39.000	7815.584	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	51.000	39.000	12.000	11607.492	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	29034.175	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	17.000	15.000	2.000	4571.108	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	202.000	170.000	33.000	5043.185	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	16.000	13.000	3.000	5677.980	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	205.000	170.000	35.000	6582.666	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	36.000	20.000	16.000	7891.640	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	51.000	38.000	13.000	11718.952	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	52666.285	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	59.000	58.000	6.000	4095.219	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	13.000	10.000	3.000	4558.536	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	51.000	44.000	7.000	5066.824	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3642.162	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	175.000	147.000	28.000	6551.590	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	21.000	16.000	5.000	7942.277	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	28.000	21.000	7.000	11479.777	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	4.000	0.000	4.000	107187.490	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	38.000	37.000	4.000	4171.030	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	173.000	150.000	23.000	5077.201	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	25.000	1.000	24.000	5676.239	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	82.000	66.000	16.000	6528.586	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	154.000	125.000	29.000	7869.515	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	200.000	150.000	50.000	11672.890	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	105230.161	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	30.000	29.000	3.000	4134.702	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	39.000	36.000	4.000	4570.916	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	100.000	81.000	19.000	5085.718	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	13.000	6.000	7.000	5684.657	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	30.000	18.000	12.000	6550.900	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	37.000	30.000	7.000	7787.188	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	46.000	5.000	41.000	11832.090	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	2.000	0.000	2.000	116563.604	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	7.000	6.000	1.000	4145.694	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	8.000	7.000	1.000	4572.838	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	50.000	40.000	10.000	5713.660	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	22.000	18.000	4.000	6525.942	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	269.000	213.000	56.000	7911.587	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	12.000	9.000	3.000	11922.553	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	69.000	0.000	69.000	88429.830	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	17.000	16.000	2.000	4168.533	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	9.000	8.000	1.000	4566.335	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	93.000	79.000	14.000	5065.173	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	104.000	88.000	16.000	5672.613	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	45.000	36.000	9.000	6517.095	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	220.000	177.000	43.000	7863.755	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	121.000	93.000	28.000	11589.249	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	29347.528	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	29.000	28.000	3.000	4087.255	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	71.000	63.000	8.000	4565.113	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	166.000	141.000	26.000	5065.143	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	361.000	296.000	65.000	6518.071	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	4.000	3.000	1.000	7793.674	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	11.000	0.000	11.000	11442.791	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	11.000	0.000	11.000	96876.960	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	106.000	105.000	11.000	4129.560	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	35.000	33.000	4.000	4541.003	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	25.000	21.000	4.000	5073.767	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	53.000	44.000	9.000	5697.610	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	211.000	172.000	39.000	6543.904	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	47.000	38.000	9.000	7934.311	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	4.000	3.000	1.000	11738.238	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	9788.139	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	20.000	19.000	2.000	4196.983	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	25.000	23.000	3.000	4554.408	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	35.000	30.000	5.000	5056.108	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	50.000	42.000	8.000	5711.972	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	44.000	14.000	30.000	7906.986	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	61.000	4.000	57.000	11826.141	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	58702.819	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	119.000	118.000	12.000	4167.255	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	40.000	36.000	5.000	4575.627	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	7.000	3.000	4.000	5044.793	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	5.000	4.000	1.000	5700.671	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	3914.597	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	138.000	105.000	33.000	7801.360	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	71.000	56.000	15.000	11623.772	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	21043.648	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3985.144	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	24.000	21.000	3.000	4574.424	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	173.000	149.000	25.000	5083.668	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	6.000	5.000	1.000	5705.156	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3632.492	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	14.000	11.000	3.000	11632.785	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	36.000	0.000	36.000	83531.719	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	27.000	26.000	3.000	4167.574	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	24.000	22.000	3.000	4571.565	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	19.000	16.000	3.000	5050.649	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	5.000	4.000	1.000	5675.276	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	272.000	226.000	47.000	6525.110	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	12.000	9.000	3.000	7903.180	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	49.000	0.000	49.000	11653.818	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	9.000	0.000	9.000	89383.611	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	17.000	16.000	2.000	3927.921	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3533.084	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	25.000	21.000	4.000	5079.543	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	136.000	114.000	22.000	5692.615	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	210.000	161.000	49.000	6555.934	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	29.000	14.000	15.000	7921.022	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	102466.841	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	10.000	9.000	1.000	4189.486	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	17.000	15.000	2.000	4552.145	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	52.000	45.000	7.000	5056.901	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	79.000	64.000	15.000	5673.537	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	196.000	163.000	35.000	6584.559	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	173.000	133.000	40.000	7963.356	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	658.000	495.000	163.000	11649.761	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	182343.272	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	328.000	327.000	33.000	4158.035	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	52.000	45.000	7.000	4550.740	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	85.000	73.000	14.000	5074.744	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	97.000	79.000	18.000	5674.499	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	106.000	85.000	21.000	6553.317	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	34.000	27.000	7.000	7923.402	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	12.000	9.000	3.000	11498.892	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	39.000	34.000	6.000	4563.150	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	22.000	19.000	3.000	5067.769	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	26.000	22.000	4.000	5716.663	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	54.000	43.000	11.000	6511.048	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	114.000	91.000	23.000	7921.382	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	40.000	31.000	9.000	11812.976	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	91067.433	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	97.000	96.000	10.000	4165.240	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	61.000	55.000	7.000	4557.844	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	281.000	231.000	52.000	5086.877	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	466.000	386.000	82.000	5713.960	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	220.000	151.000	69.000	6542.920	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	30.000	24.000	6.000	7802.409	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	5.000	2.000	3.000	11913.412	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	37.000	0.000	37.000	84513.388	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	18.000	15.000	3.000	4544.846	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	5.000	4.000	1.000	5082.450	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	92.000	71.000	21.000	5709.461	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	395.000	329.000	66.000	6535.107	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	74.000	58.000	16.000	7957.312	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	42.000	31.000	11.000	11558.154	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	4.000	0.000	4.000	105870.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	50.000	49.000	5.000	4181.915	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	23.000	20.000	3.000	4548.409	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	46.000	39.000	7.000	5067.503	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	227.000	183.000	45.000	5696.640	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	263.000	202.000	61.000	6519.878	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	167.000	129.000	38.000	7971.527	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	1.000	0.000	1.000	11740.297	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	10.000	0.000	10.000	82706.015	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	159.000	158.000	16.000	4143.719	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	7.000	6.000	1.000	5040.380	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	456.000	375.000	82.000	5704.632	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	142.000	117.000	25.000	6531.771	0.000	6510.000	6589.425	1.000	0.000	0.000
