3838.000	39.000	38.000	2.000	4125.136	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	70.000	65.000	5.000	4564.778	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	54.000	49.000	5.000	5066.913	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	53.000	32.000	21.000	5721.173	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	59.000	51.000	8.000	6546.809	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	43.000	38.000	5.000	7882.418	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	45.000	6.000	39.000	11783.222	0.000	11417.403	11935.716	1.000	0.000	0.000
3845.000	4.000	0.000	4.000	95098.251	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	39.000	38.000	2.000	4120.175	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	97.000	91.000	6.000	4567.797	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	23.000	21.000	2.000	5706.316	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	110.000	97.000	13.000	6578.088	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	113.000	65.000	48.000	7925.928	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	17.000	14.000	3.000	11883.313	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	135283.865	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	17.000	16.000	1.000	4153.827	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	11.000	10.000	1.000	4554.408	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	42.000	38.000	4.000	5067.769	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	20.000	8.000	12.000	5706.353	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	233.000	200.000	33.000	6560.778	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	233.000	204.000	29.000	7818.815	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	55.000	46.000	9.000	11768.083	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	11.000	0.000	11.000	103749.650	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3861.000	18.000	17.000	1.000	4109.453	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	15.000	14.000	1.000	4556.531	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	53.000	48.000	5.000	5040.964	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	106.000	91.000	15.000	6581.371	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	107.000	93.000	14.000	7857.435	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	345.000	290.000	55.000	11628.122	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	94787.475	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	37.000	36.000	2.000	4186.543	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	12.000	11.000	1.000	4541.786	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	58.000	42.000	16.000	5075.306	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	181.000	165.000	16.000	5702.950	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	80.000	70.000	10.000	6547.252	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	82.000	70.000	12.000	7938.003	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	142.000	120.000	22.000	11547.417	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	16.000	0.000	16.000	81185.865	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	79.000	78.000	4.000	4189.990	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	211.000	198.000	13.000	4542.284	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	54.000	48.000	6.000	5040.731	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3534.577	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	98.000	86.000	12.000	7963.866	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	82.000	69.000	13.000	11433.019	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	84934.095	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	34.000	33.000	2.000	4167.814	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	32.000	30.000	2.000	4556.865	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	57.000	52.000	5.000	5051.470	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	731.000	664.000	67.000	5676.794	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	25.000	13.000	12.000	6522.664	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	12.000	10.000	2.000	7877.922	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	127.000	108.000	19.000	11750.444	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	3.000	0.000	3.000	83700.452	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	16.000	15.000	1.000	4129.012	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	20.000	19.000	1.000	4546.437	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	108.000	100.000	8.000	5051.206	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	29.000	26.000	3.000	5723.205	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	141.000	128.000	13.000	6518.023	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	101.000	84.000	17.000	11636.830	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	6.000	0.000	6.000	89678.391	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	24.000	23.000	2.000	3906.811	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	165.000	150.000	16.000	4572.525	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	274.000	247.000	27.000	5069.156	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	89.000	78.000	11.000	5705.867	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	610.000	524.000	86.000	6565.283	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	78.000	69.000	9.000	7944.163	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	285.000	245.000	40.000	11444.296	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	40944.536	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	11.000	10.000	1.000	4153.312	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	30.000	28.000	2.000	4546.722	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	26.000	24.000	2.000	5051.147	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	190.000	166.000	24.000	5682.503	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	46.000	40.000	6.000	6547.499	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	76.000	65.000	11.000	7913.170	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	138757.063	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	22.000	21.000	1.000	4152.400	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	117.000	108.000	9.000	4567.317	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	28.000	25.000	3.000	5081.649	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	213.000	191.000	22.000	5695.037	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	7.000	6.000	1.000	6542.477	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	23.000	20.000	3.000	7966.272	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	33.000	28.000	5.000	11727.955	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	16.000	0.000	16.000	81950.465	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	34.000	33.000	2.000	4165.918	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	23.000	21.000	2.000	4542.687	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	258.000	239.000	19.000	5079.572	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	96.000	87.000	9.000	5729.460	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	184.000	161.000	23.000	6527.851	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	177.000	155.000	22.000	7856.087	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	71.000	60.000	11.000	11912.596	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	43.000	42.000	2.000	4192.655	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	179.000	162.000	18.000	4541.027	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	10.000	9.000	1.000	5074.122	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	75.000	68.000	7.000	5729.913	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	870.000	742.000	128.000	6512.900	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	46.000	39.000	7.000	7795.839	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	35.000	29.000	6.000	11898.587	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	118.000	0.000	118.000	94530.043	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	19.000	18.000	1.000	4176.135	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	89.000	80.000	9.000	4554.242	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	59.000	54.000	5.000	5085.688	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	72.000	65.000	7.000	5698.729	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	71.000	63.000	8.000	6563.748	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	54.000	47.000	7.000	7809.973	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	60.000	50.000	10.000	11514.107	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	15850.112	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	69.000	65.000	4.000	4555.839	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	406.000	366.000	40.000	5070.781	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	88.000	78.000	10.000	5682.986	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	8.000	7.000	1.000	6565.679	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	88.000	77.000	11.000	7860.700	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	35.000	27.000	8.000	11464.954	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	55118.272	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	42.000	41.000	2.000	4182.056	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	22.000	17.000	5.000	4573.439	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	111.000	102.000	9.000	5060.195	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	137.000	126.000	11.000	5710.323	0.000	5670.000	5730.000	1.000	0.000	0.000
3955.000	432.000	392.000	40.000	6584.210	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	89.000	76.000	13.000	7848.505	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	5.000	4.000	1.000	11562.301	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	164426.212	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	15.000	14.000	1.000	4189.607	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	99.000	91.000	8.000	5087.710	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	43.000	37.000	6.000	5697.685	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	16.000	14.000	2.000	6551.442	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	35.000	31.000	4.000	7971.015	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	287.000	239.000	48.000	11783.860	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	125453.662	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	19.000	18.000	1.000	4131.914	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	20.000	19.000	1.000	4564.155	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	250.000	218.000	32.000	5086.193	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	47.000	2.000	45.000	5726.067	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	6.000	1.000	5.000	6521.051	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	65.000	56.000	9.000	7794.721	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	59.000	37.000	22.000	11770.948	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	139894.767	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	14.000	13.000	1.000	4161.376	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	134.000	124.000	10.000	4559.539	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	352.000	312.000	40.000	5724.598	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	168.000	152.000	16.000	6536.138	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	181.000	156.000	25.000	7830.213	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	144.000	127.000	17.000	11421.913	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	1.000	0.000	1.000	109714.770	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	24.000	23.000	2.000	3647.185	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	172.000	162.000	10.000	4542.378	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	17.000	15.000	2.000	5062.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	80.000	72.000	8.000	5711.035	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	35.000	31.000	4.000	6573.416	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	90.000	79.000	11.000	7788.163	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	35.000	29.000	6.000	11752.665	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	45739.745	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	24.000	23.000	2.000	3994.804	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	131.000	123.000	8.000	4563.030	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	178.000	161.000	17.000	5052.174	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	157.000	139.000	18.000	6530.006	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	7.000	6.000	1.000	7845.745	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	4.000	2.000	2.000	11771.904	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	15.000	0.000	15.000	94100.690	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	24.000	23.000	2.000	3844.024	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	48.000	46.000	3.000	4574.689	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	153.000	138.000	15.000	5057.283	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	86.000	77.000	9.000	5706.765	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	121.000	109.000	12.000	6540.559	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	15.000	13.000	2.000	7852.259	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	181.000	158.000	23.000	11662.565	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	8250.191	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	12.000	11.000	1.000	4164.981	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	14.000	13.000	1.000	4570.508	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	22.000	20.000	2.000	5055.403	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	14.000	0.000	14.000	5721.323	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	22.000	19.000	3.000	7931.635	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	12.000	2.000	10.000	11924.513	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	40.000	0.000	40.000	83926.493	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	31.000	30.000	2.000	4155.216	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	101.000	94.000	8.000	4564.945	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	52.000	30.000	22.000	5069.983	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	123.000	110.000	13.000	5679.907	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	53.000	2.000	51.000	6575.254	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	131.000	112.000	19.000	7867.381	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	19.000	16.000	3.000	11890.458	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	35143.528	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3424.545	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	50.000	46.000	4.000	4571.228	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	304.000	279.000	25.000	5073.826	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	30.000	27.000	3.000	5680.352	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3697.726	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	59.000	50.000	9.000	11561.532	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	6.000	0.000	6.000	87320.584	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	37.000	36.000	2.000	4124.725	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	123.000	110.000	13.000	4542.070	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	218.000	200.000	18.000	5084.915	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	60.000	53.000	7.000	5679.981	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	185.000	162.000	23.000	6549.963	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	144.000	122.000	22.000	7969.847	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	107.000	0.000	107.000	11496.613	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	86642.405	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	12.000	11.000	1.000	4014.024	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3872.835	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	67.000	61.000	6.000	5078.979	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	51.000	46.000	5.000	5725.841	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	453.000	390.000	63.000	6561.768	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	75.000	58.000	17.000	7911.587	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	2.000	0.000	2.000	155133.579	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	42.000	41.000	2.000	4193.423	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	16.000	15.000	1.000	4546.128	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	89.000	82.000	7.000	5043.185	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	48.000	41.000	7.000	5676.239	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	537.000	337.000	200.000	5806.460	0.000	6510.000	6589.425	0.000	0.000	0.000
4046.000	52.000	44.000	8.000	7839.242	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	85.000	70.000	15.000	11844.653	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	298604.286	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	23.000	22.000	1.000	4185.898	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	119.000	110.000	9.000	4545.463	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	61.000	54.000	7.000	5054.698	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	43.000	38.000	5.000	5718.654	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	31.000	27.000	4.000	6555.144	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	7.000	6.000	1.000	7926.866	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	31.000	27.000	4.000	11653.349	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	79.000	74.000	6.000	4555.458	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	104.000	96.000	8.000	5057.783	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	30.000	27.000	3.000	5693.025	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	124.000	110.000	14.000	6547.696	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	77.000	65.000	12.000	7787.118	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	55.000	47.000	8.000	11647.734	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	2.000	0.000	2.000	128378.042	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	60.000	59.000	3.000	4187.772	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	33.000	31.000	2.000	4570.724	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	303.000	257.000	47.000	5061.343	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	38.000	34.000	4.000	5702.576	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	37.000	34.000	3.000	6572.374	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	43.000	38.000	5.000	7797.934	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	62.000	53.000	9.000	11818.591	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	52.000	0.000	52.000	83467.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	101.000	85.000	17.000	4541.193	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	232.000	203.000	29.000	5080.343	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	45.000	41.000	4.000	5715.461	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	41.000	37.000	4.000	6572.324	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	174.000	152.000	22.000	7922.031	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	81.000	64.000	17.000	11832.573	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	163807.146	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	19.000	18.000	1.000	4168.533	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	10.000	9.000	1.000	4562.600	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	162.000	146.000	16.000	5067.090	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	358.000	322.000	36.000	5681.168	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	241.000	207.000	34.000	6531.428	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	110.000	94.000	16.000	7920.949	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	73.000	63.000	10.000	11854.496	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	22.000	0.000	22.000	85075.263	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	16.000	15.000	1.000	4133.818	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	20.000	18.000	2.000	5079.632	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	32.000	28.000	4.000	5720.157	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	116.000	104.000	12.000	6552.873	0.000	6510.000	6589.425	1.000	0.000	0.000
