3862.000	12.000	10.000	2.000	4569.860	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	70.000	62.000	8.000	5058.783	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	143.000	122.000	21.000	6512.998	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	37.000	32.000	5.000	7957.748	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	60.000	49.000	11.000	11912.107	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	2.000	0.000	2.000	93273.571	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	17.000	16.000	1.000	4130.031	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	168.000	152.000	17.000	4543.493	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	430.000	234.000	200.000	4955.077	0.000	5040.000	5090.000	0.000	0.000	0.000
3871.000	77.000	68.000	9.000	5723.130	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	34.000	29.000	5.000	6559.443	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	22.000	18.000	4.000	7805.489	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	11.000	0.000	11.000	11711.223	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	20.000	0.000	20.000	97103.989	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	16.000	15.000	1.000	4032.440	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	83.000	76.000	7.000	4569.836	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	31.000	27.000	4.000	5073.501	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3494.028	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	102.000	88.000	14.000	7830.777	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	10.000	8.000	2.000	11767.606	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	85898.295	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	51.000	50.000	3.000	4106.157	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	10.000	9.000	1.000	4540.032	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	29.000	26.000	3.000	5061.549	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	104.000	92.000	12.000	5690.754	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	61.000	1.000	60.000	6560.580	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	138.000	114.000	24.000	7946.702	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	32.000	26.000	6.000	11489.023	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	3.000	0.000	3.000	86746.053	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	11.000	10.000	1.000	4155.196	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	42.000	39.000	3.000	4547.744	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	6.000	5.000	1.000	5076.490	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	50.000	43.000	7.000	5729.234	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	40.000	35.000	5.000	6581.620	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	15.000	12.000	3.000	11682.136	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	12.000	0.000	12.000	88854.232	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	18.000	17.000	2.000	4153.351	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	55.000	48.000	8.000	4572.213	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	8.000	7.000	1.000	5067.532	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	297.000	255.000	42.000	5700.820	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	40.000	33.000	7.000	6537.464	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	22.000	19.000	3.000	7796.467	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	47.000	39.000	8.000	11688.099	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	23324.792	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	9.000	8.000	1.000	4140.446	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	31.000	28.000	3.000	4551.669	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	57.000	52.000	5.000	5068.743	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	53.000	47.000	6.000	5697.498	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	78.000	66.000	12.000	6541.985	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	217.000	184.000	33.000	7858.641	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	3.000	0.000	3.000	127177.208	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	17.000	16.000	1.000	4057.145	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	19.000	17.000	2.000	4570.508	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	43.000	38.000	5.000	5067.650	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	187.000	162.000	25.000	5721.022	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	107.000	90.000	17.000	6585.954	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	80.000	6.000	74.000	7920.301	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	100.000	82.000	18.000	11659.439	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	6.000	0.000	6.000	105870.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	26.000	25.000	2.000	4179.866	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	292.000	232.000	62.000	4563.844	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	536.000	487.000	49.000	5056.930	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	290.000	258.000	32.000	5713.435	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	189.000	161.000	28.000	6544.839	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	17.000	14.000	3.000	7802.689	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	55.000	46.000	9.000	11618.496	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	67.000	66.000	4.000	4109.395	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	199.000	179.000	22.000	4566.263	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	46.000	40.000	6.000	5084.499	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	251.000	226.000	25.000	5726.632	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	305.000	254.000	51.000	6536.825	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	42.000	34.000	8.000	7880.419	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3460.402	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	29.000	0.000	29.000	83267.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	16.000	15.000	1.000	4033.001	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	8.000	7.000	1.000	4574.833	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	19.000	17.000	2.000	5076.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	161.000	143.000	18.000	5706.091	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	104.000	89.000	15.000	6556.329	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	105.000	88.000	17.000	7913.386	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	31.000	25.000	6.000	11932.035	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	22290.513	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	67.000	63.000	5.000	4553.860	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	65.000	56.000	9.000	5067.503	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	151.000	132.000	19.000	5674.647	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	31.000	27.000	4.000	6558.850	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	67.000	37.000	30.000	7902.103	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	85.000	70.000	15.000	11448.814	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	51687.106	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	17.000	16.000	1.000	4113.047	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	190.000	174.000	16.000	4542.710	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	30.000	27.000	3.000	5089.585	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3746.120	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	25.000	22.000	3.000	6512.803	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	17.000	14.000	3.000	7908.926	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	235.000	192.000	43.000	11923.043	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	157549.168	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	27.000	26.000	2.000	4111.240	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	131.000	118.000	13.000	5043.769	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	25.000	12.000	13.000	5670.173	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	45.000	38.000	7.000	6512.315	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	52.000	45.000	7.000	7805.419	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	199.000	160.000	39.000	11616.014	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	3.000	0.000	3.000	220065.530	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	15.000	14.000	1.000	4177.599	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	22.000	20.000	2.000	4541.122	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	114.000	97.000	17.000	5064.377	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	11.000	6.000	5.000	5713.097	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	8.000	1.000	7.000	6585.655	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	11.000	9.000	2.000	7879.420	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	72.000	10.000	62.000	11585.238	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	3.000	0.000	3.000	106937.208	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	9.000	8.000	1.000	4185.919	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	74.000	67.000	7.000	4556.674	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	13.000	11.000	2.000	5716.587	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	289.000	256.000	33.000	6577.690	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	60.000	50.000	10.000	7790.464	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	13.000	11.000	2.000	11865.812	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	8.000	0.000	8.000	85712.150	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	18.000	17.000	2.000	3697.396	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	27.000	25.000	2.000	4570.052	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	100.000	87.000	13.000	5069.392	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	38.000	33.000	5.000	5708.562	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	147.000	124.000	23.000	6571.480	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	12.000	10.000	2.000	7891.067	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	200.000	168.000	32.000	11647.422	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	36496.671	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	17.000	16.000	1.000	4143.443	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	60.000	55.000	5.000	4549.218	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	26.000	23.000	3.000	5087.353	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	73.000	63.000	10.000	6552.528	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	142.000	121.000	21.000	7872.221	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	6.000	0.000	6.000	11481.443	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	8.000	0.000	8.000	99411.477	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	18.000	17.000	2.000	4097.359	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	63.000	60.000	5.000	4557.748	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	114.000	101.000	13.000	5056.078	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	100.000	90.000	10.000	5680.463	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	47.000	41.000	6.000	6539.576	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	47.000	40.000	7.000	7964.741	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	18.000	15.000	3.000	11771.108	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	35827.961	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	15.000	14.000	1.000	4175.774	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	315.000	290.000	25.000	4564.203	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	50.000	45.000	5.000	5056.901	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	85.000	52.000	33.000	5671.097	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	102.000	87.000	15.000	7854.952	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	22.000	12.000	10.000	11807.526	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	169.000	0.000	169.000	92147.541	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	31.000	30.000	2.000	4112.989	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	13.000	12.000	1.000	4575.916	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	12.000	0.000	12.000	5052.438	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	43.000	37.000	6.000	5675.832	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4715.016	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	48.000	40.000	8.000	7920.301	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	107.000	87.000	20.000	11720.688	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	19676.525	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3614.431	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	111.000	100.000	12.000	4558.441	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	17.000	15.000	2.000	5051.617	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	50.000	44.000	6.000	5723.167	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3715.266	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	42.000	34.000	8.000	11461.934	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	8.000	0.000	8.000	80906.567	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	11.000	10.000	1.000	4162.869	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	290.000	270.000	23.000	4540.885	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	84.000	75.000	9.000	5045.641	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	21.000	18.000	3.000	5685.251	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	684.000	592.000	92.000	6547.745	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	152.000	127.000	25.000	7831.834	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	99.000	1.000	98.000	11803.041	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	86867.291	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	10.000	9.000	1.000	4159.128	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3643.092	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	15.000	13.000	2.000	5069.127	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	15.000	13.000	2.000	5683.023	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	29.000	24.000	5.000	6586.602	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	53.000	32.000	21.000	7929.322	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	195405.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	32.000	31.000	2.000	4174.632	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	85.000	79.000	6.000	4552.645	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	8.000	7.000	1.000	5046.548	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	11.000	7.000	4.000	5725.464	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	53.000	46.000	7.000	6559.591	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	42.000	34.000	8.000	7826.832	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	187.000	149.000	38.000	11603.467	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	353998.578	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	33.000	32.000	2.000	4078.672	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	8.000	7.000	1.000	4569.476	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	64.000	57.000	7.000	5079.276	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	37.000	32.000	5.000	5702.128	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	24.000	20.000	4.000	6546.464	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	181.000	156.000	25.000	7950.259	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	31.000	26.000	5.000	11695.640	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	28.000	25.000	3.000	4554.981	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	133.000	120.000	13.000	5042.834	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	91.000	80.000	11.000	5699.103	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	21.000	18.000	3.000	6550.357	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	257.000	214.000	43.000	7948.008	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	119.000	99.000	20.000	11499.499	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	3.000	0.000	3.000	83164.479	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	44.000	43.000	3.000	4142.378	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	171.000	160.000	13.000	4547.696	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	57.000	49.000	8.000	5078.505	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	125.000	109.000	16.000	5672.650	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	138.000	122.000	16.000	6561.223	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	56.000	48.000	8.000	7864.394	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	4.000	3.000	1.000	11581.074	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	52.000	0.000	52.000	87840.660	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	55.000	48.000	7.000	4558.584	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	167.000	143.000	24.000	5062.579	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	27.000	22.000	5.000	5723.092	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	55.000	48.000	7.000	6562.411	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	171.000	146.000	25.000	7831.270	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	81.000	65.000	16.000	11535.477	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	82470.856	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	16.000	15.000	1.000	4128.346	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	51.000	47.000	5.000	4554.385	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	180.000	155.000	26.000	5040.176	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	12.000	10.000	2.000	5726.218	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	62.000	52.000	10.000	6539.134	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	22.000	18.000	4.000	7907.130	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	18.000	15.000	3.000	11846.588	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	4.000	0.000	4.000	82353.777	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	18.000	17.000	2.000	3728.304	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	56.000	50.000	6.000	5054.434	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	104.000	88.000	16.000	5706.877	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	154.000	134.000	20.000	6527.508	0.000	6510.000	6589.425	1.000	0.000	0.000
