3491.000	1.000	1.000	1.000	3852.465	0.000	0.000	4200.000	1.000	0.000	0.000
3492.000	13.000	8.000	6.000	4560.185	0.000	4536.973	4574.610	1.000	0.000	0.000
3493.000	88.000	47.000	42.000	5046.402	0.000	5040.725	5086.632	1.000	0.000	0.000
3494.000	75.000	39.000	37.000	5693.174	0.000	5670.701	5729.843	1.000	0.000	0.000
3495.000	116.000	72.000	45.000	6536.432	0.000	6506.950	6589.425	1.000	0.000	0.000
3496.000	55.000	48.000	8.000	10282.611	0.000	10022.696	10332.241	1.000	0.000	0.000
3497.000	1.000	0.000	2.000	151040.544	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3498.000	200.000	200.000	1.000	4304.657	0.000	0.000	4200.000	0.000	0.000	0.000
3499.000	15.000	11.000	5.000	4554.408	0.000	4536.973	4574.610	1.000	0.000	0.000
3500.000	63.000	40.000	24.000	5066.028	0.000	5040.725	5086.632	1.000	0.000	0.000
3501.000	59.000	35.000	25.000	5681.984	0.000	5670.701	5729.843	1.000	0.000	0.000
3502.000	34.000	21.000	14.000	6524.278	0.000	6506.950	6589.425	1.000	0.000	0.000
3503.000	14.000	7.000	8.000	7826.762	0.000	7710.000	7869.902	1.000	0.000	0.000
3504.000	6.000	0.000	7.000	10086.891	0.000	10022.696	10332.241	1.000	0.000	0.000
3505.000	200.000	0.000	201.000	23815.059	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3506.000	1.000	1.000	1.000	3688.400	0.000	0.000	4200.000	1.000	0.000	0.000
3507.000	208.000	200.000	9.000	5861.571	0.000	4536.973	4574.610	0.000	0.000	0.000
3508.000	252.000	154.000	99.000	5059.783	0.000	5040.725	5086.632	1.000	0.000	0.000
3509.000	72.000	38.000	35.000	5684.508	0.000	5670.701	5729.843	1.000	0.000	0.000
3510.000	25.000	15.000	11.000	6570.637	0.000	6506.950	6589.425	1.000	0.000	0.000
3511.000	18.000	11.000	8.000	7732.795	0.000	7710.000	7869.902	1.000	0.000	0.000
3512.000	1.000	0.000	2.000	658670.996	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3513.000	64.000	64.000	1.000	4160.719	0.000	0.000	4200.000	1.000	0.000	0.000
3514.000	41.000	21.000	21.000	4573.751	0.000	4536.973	4574.610	1.000	0.000	0.000
3515.000	39.000	28.000	12.000	5062.815	0.000	5040.725	5086.632	1.000	0.000	0.000
3516.000	59.000	30.000	30.000	5715.536	0.000	5670.701	5729.843	1.000	0.000	0.000
3517.000	11.000	7.000	5.000	6516.802	0.000	6506.950	6589.425	1.000	0.000	0.000
3518.000	237.000	120.000	118.000	7846.028	0.000	7710.000	7869.902	1.000	0.000	0.000
3519.000	20.000	10.000	11.000	10168.459	0.000	10022.696	10332.241	1.000	0.000	0.000
3520.000	7.000	0.000	8.000	93786.280	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3521.000	200.000	200.000	1.000	4538.091	0.000	0.000	4200.000	0.000	0.000	0.000
3522.000	0.000	0.000	1.000	4538.091	0.000	4536.973	4574.610	1.000	0.000	0.000
3523.000	97.000	63.000	35.000	5061.990	0.000	5040.725	5086.632	1.000	0.000	0.000
3524.000	160.000	86.000	75.000	5680.574	0.000	5670.701	5729.843	1.000	0.000	0.000
3525.000	35.000	22.000	14.000	6533.488	0.000	6506.950	6589.425	1.000	0.000	0.000
3526.000	173.000	91.000	83.000	7742.910	0.000	7710.000	7869.902	1.000	0.000	0.000
3527.000	29.000	19.000	11.000	10170.836	0.000	10022.696	10332.241	1.000	0.000	0.000
3528.000	1.000	1.000	1.000	4053.422	0.000	0.000	4200.000	1.000	0.000	0.000
3529.000	20.000	18.000	3.000	4553.265	0.000	4536.973	4574.610	1.000	0.000	0.000
3530.000	200.000	0.000	201.000	3390.268	0.000	5040.725	5086.632	0.000	0.000	0.000
3531.000	269.000	139.000	131.000	5694.254	0.000	5670.701	5729.843	1.000	0.000	0.000
3532.000	52.000	37.000	16.000	6581.222	0.000	6506.950	6589.425	1.000	0.000	0.000
3533.000	46.000	34.000	13.000	7729.292	0.000	7710.000	7869.902	1.000	0.000	0.000
3534.000	12.000	6.000	7.000	10064.723	0.000	10022.696	10332.241	1.000	0.000	0.000
3535.000	200.000	0.000	201.000	25232.110	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3536.000	200.000	200.000	1.000	5992.893	0.000	0.000	4200.000	0.000	0.000	0.000
3537.000	232.000	198.000	35.000	7521.900	0.000	4536.973	4574.610	0.000	0.000	0.000
3538.000	363.000	196.000	168.000	4009.105	0.000	5040.725	5086.632	0.000	0.000	0.000
3539.000	7.000	2.000	6.000	5681.576	0.000	5670.701	5729.843	1.000	0.000	0.000
3540.000	240.000	124.000	117.000	6554.551	0.000	6506.950	6589.425	1.000	0.000	0.000
3541.000	40.000	36.000	5.000	7752.913	0.000	7710.000	7869.902	1.000	0.000	0.000
3542.000	160.000	124.000	37.000	10128.218	0.000	10022.696	10332.241	1.000	0.000	0.000
3543.000	1.000	0.000	2.000	425904.460	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3544.000	16.000	13.000	4.000	4567.269	0.000	4536.973	4574.610	1.000	0.000	0.000
3545.000	36.000	27.000	10.000	5079.246	0.000	5040.725	5086.632	1.000	0.000	0.000
3546.000	294.000	148.000	147.000	5687.964	0.000	5670.701	5729.843	1.000	0.000	0.000
3547.000	28.000	20.000	9.000	6518.413	0.000	6506.950	6589.425	1.000	0.000	0.000
3548.000	11.000	9.000	3.000	7776.540	0.000	7710.000	7869.902	1.000	0.000	0.000
3549.000	2.000	1.000	2.000	10214.894	0.000	10022.696	10332.241	1.000	0.000	0.000
3550.000	200.000	0.000	201.000	35822.061	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3551.000	7.000	7.000	1.000	4061.766	0.000	0.000	4200.000	1.000	0.000	0.000
3552.000	13.000	9.000	5.000	4547.934	0.000	4536.973	4574.610	1.000	0.000	0.000
3553.000	183.000	105.000	79.000	5043.799	0.000	5040.725	5086.632	1.000	0.000	0.000
3554.000	273.000	196.000	78.000	7943.945	0.000	5670.701	5729.843	0.000	0.000	0.000
3555.000	20.000	16.000	5.000	6559.097	0.000	6506.950	6589.425	1.000	0.000	0.000
3556.000	14.000	7.000	8.000	7865.887	0.000	7710.000	7869.902	1.000	0.000	0.000
3557.000	156.000	150.000	7.000	10214.414	0.000	10022.696	10332.241	1.000	0.000	0.000
3558.000	7.000	0.000	8.000	83636.093	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3559.000	5.000	5.000	1.000	4039.141	0.000	0.000	4200.000	1.000	0.000	0.000
3560.000	29.000	20.000	10.000	5076.757	0.000	5040.725	5086.632	1.000	0.000	0.000
3561.000	200.000	0.000	201.000	3396.965	0.000	5670.701	5729.843	0.000	0.000	0.000
3562.000	133.000	92.000	42.000	6508.418	0.000	6506.950	6589.425	1.000	0.000	0.000
3563.000	46.000	40.000	7.000	7714.627	0.000	7710.000	7869.902	1.000	0.000	0.000
3564.000	58.000	42.000	17.000	10137.067	0.000	10022.696	10332.241	1.000	0.000	0.000
3565.000	1.000	0.000	2.000	193064.399	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3566.000	7.000	7.000	1.000	4164.662	0.000	0.000	4200.000	1.000	0.000	0.000
3567.000	33.000	15.000	19.000	4537.925	0.000	4536.973	4574.610	1.000	0.000	0.000
3568.000	20.000	12.000	9.000	5084.737	0.000	5040.725	5086.632	1.000	0.000	0.000
3569.000	91.000	48.000	44.000	5698.170	0.000	5670.701	5729.843	1.000	0.000	0.000
3570.000	8.000	5.000	4.000	6581.521	0.000	6506.950	6589.425	1.000	0.000	0.000
3571.000	20.000	16.000	5.000	7733.551	0.000	7710.000	7869.902	1.000	0.000	0.000
3572.000	34.000	18.000	17.000	10220.173	0.000	10022.696	10332.241	1.000	0.000	0.000
3573.000	1.000	0.000	2.000	248966.186	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3574.000	1.000	1.000	1.000	3752.550	0.000	0.000	4200.000	1.000	0.000	0.000
3575.000	240.000	152.000	89.000	4564.155	0.000	4536.973	4574.610	1.000	0.000	0.000
3576.000	127.000	73.000	55.000	5720.985	0.000	5670.701	5729.843	1.000	0.000	0.000
3577.000	4.000	3.000	2.000	6526.137	0.000	6506.950	6589.425	1.000	0.000	0.000
3578.000	29.000	18.000	12.000	7779.321	0.000	7710.000	7869.902	1.000	0.000	0.000
3579.000	54.000	33.000	22.000	10272.779	0.000	10022.696	10332.241	1.000	0.000	0.000
3580.000	200.000	0.000	201.000	38548.420	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3581.000	22.000	22.000	1.000	4178.762	0.000	0.000	4200.000	1.000	0.000	0.000
3582.000	13.000	6.000	8.000	4569.116	0.000	4536.973	4574.610	1.000	0.000	0.000
3583.000	74.000	41.000	34.000	5083.757	0.000	5040.725	5086.632	1.000	0.000	0.000
3584.000	159.000	89.000	71.000	5676.276	0.000	5670.701	5729.843	1.000	0.000	0.000
3585.000	92.000	70.000	23.000	6523.740	0.000	6506.950	6589.425	1.000	0.000	0.000
3586.000	25.000	14.000	12.000	7791.650	0.000	7710.000	7869.902	1.000	0.000	0.000
3587.000	81.000	51.000	31.000	10255.828	0.000	10022.696	10332.241	1.000	0.000	0.000
3588.000	15.000	0.000	16.000	98880.534	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3589.000	5.000	5.000	1.000	4081.236	0.000	0.000	4200.000	1.000	0.000	0.000
3590.000	9.000	6.000	4.000	4554.838	0.000	4536.973	4574.610	1.000	0.000	0.000
3591.000	118.000	66.000	53.000	5062.992	0.000	5040.725	5086.632	1.000	0.000	0.000
3592.000	91.000	64.000	28.000	6571.034	0.000	6506.950	6589.425	1.000	0.000	0.000
3593.000	34.000	21.000	14.000	7796.188	0.000	7710.000	7869.902	1.000	0.000	0.000
3594.000	11.000	8.000	4.000	10219.933	0.000	10022.696	10332.241	1.000	0.000	0.000
3595.000	45.000	0.000	46.000	83910.307	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3596.000	56.000	56.000	1.000	4189.123	0.000	0.000	4200.000	1.000	0.000	0.000
3597.000	16.000	11.000	6.000	4542.805	0.000	4536.973	4574.610	1.000	0.000	0.000
3598.000	200.000	0.000	201.000	3463.171	0.000	5040.725	5086.632	0.000	0.000	0.000
3599.000	200.000	0.000	201.000	3654.798	0.000	5670.701	5729.843	0.000	0.000	0.000
3600.000	13.000	7.000	7.000	6540.903	0.000	6506.950	6589.425	1.000	0.000	0.000
3601.000	85.000	54.000	32.000	7772.303	0.000	7710.000	7869.902	1.000	0.000	0.000
3602.000	43.000	36.000	8.000	10229.664	0.000	10022.696	10332.241	1.000	0.000	0.000
3603.000	200.000	0.000	201.000	27774.724	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3604.000	2.000	2.000	1.000	4128.973	0.000	0.000	4200.000	1.000	0.000	0.000
3605.000	16.000	9.000	8.000	4558.321	0.000	4536.973	4574.610	1.000	0.000	0.000
3606.000	76.000	34.000	43.000	5053.641	0.000	5040.725	5086.632	1.000	0.000	0.000
3607.000	71.000	39.000	33.000	5725.238	0.000	5670.701	5729.843	1.000	0.000	0.000
3608.000	15.000	9.000	7.000	7781.895	0.000	7710.000	7869.902	1.000	0.000	0.000
3609.000	75.000	68.000	8.000	10295.629	0.000	10022.696	10332.241	1.000	0.000	0.000
3610.000	1.000	0.000	2.000	104447.036	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3611.000	48.000	48.000	1.000	4196.881	0.000	0.000	4200.000	1.000	0.000	0.000
3612.000	264.000	186.000	79.000	5658.963	0.000	4536.973	4574.610	0.000	0.000	0.000
3613.000	7.000	3.000	5.000	5077.497	0.000	5040.725	5086.632	1.000	0.000	0.000
3614.000	51.000	23.000	29.000	5676.276	0.000	5670.701	5729.843	1.000	0.000	0.000
3615.000	316.000	169.000	148.000	6524.033	0.000	6506.950	6589.425	1.000	0.000	0.000
3616.000	14.000	12.000	3.000	7844.048	0.000	7710.000	7869.902	1.000	0.000	0.000
3617.000	1.000	0.000	2.000	10244.237	0.000	10022.696	10332.241	1.000	0.000	0.000
3618.000	3.000	0.000	4.000	88018.365	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3619.000	1.000	1.000	1.000	3890.827	0.000	0.000	4200.000	1.000	0.000	0.000
3620.000	334.000	197.000	138.000	4180.810	0.000	4536.973	4574.610	0.000	0.000	0.000
3621.000	40.000	26.000	15.000	5049.301	0.000	5040.725	5086.632	1.000	0.000	0.000
3622.000	400.000	200.000	201.000	4179.565	0.000	5670.701	5729.843	0.000	0.000	0.000
3623.000	107.000	60.000	48.000	6549.125	0.000	6506.950	6589.425	1.000	0.000	0.000
3624.000	14.000	7.000	8.000	10082.216	0.000	10022.696	10332.241	1.000	0.000	0.000
3625.000	24.000	0.000	25.000	84529.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3626.000	170.000	170.000	1.000	4111.745	0.000	0.000	4200.000	1.000	0.000	0.000
3627.000	32.000	21.000	12.000	4551.002	0.000	4536.973	4574.610	1.000	0.000	0.000
3628.000	298.000	149.000	150.000	5043.331	0.000	5040.725	5086.632	1.000	0.000	0.000
3629.000	142.000	84.000	59.000	5720.534	0.000	5670.701	5729.843	1.000	0.000	0.000
3630.000	33.000	20.000	14.000	6576.745	0.000	6506.950	6589.425	1.000	0.000	0.000
3631.000	57.000	43.000	15.000	7732.451	0.000	7710.000	7869.902	1.000	0.000	0.000
3632.000	21.000	11.000	11.000	10238.210	0.000	10022.696	10332.241	1.000	0.000	0.000
3633.000	1.000	0.000	2.000	171795.247	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3634.000	5.000	5.000	1.000	4197.306	0.000	0.000	4200.000	1.000	0.000	0.000
3635.000	3.000	2.000	2.000	4557.056	0.000	4536.973	4574.610	1.000	0.000	0.000
3636.000	297.000	151.000	147.000	8210.567	0.000	5040.725	5086.632	0.000	0.000	0.000
3637.000	200.000	1.000	200.000	3919.481	0.000	5670.701	5729.843	0.000	0.000	0.000
3638.000	4.000	2.000	3.000	6528.831	0.000	6506.950	6589.425	1.000	0.000	0.000
3639.000	12.000	9.000	4.000	7843.482	0.000	7710.000	7869.902	1.000	0.000	0.000
3640.000	2.000	0.000	3.000	84579.105	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3641.000	1.000	1.000	1.000	4053.592	0.000	0.000	4200.000	1.000	0.000	0.000
3642.000	283.000	153.000	131.000	4836.512	0.000	4536.973	4574.610	0.000	0.000	0.000
3643.000	45.000	23.000	23.000	5074.862	0.000	5040.725	5086.632	1.000	0.000	0.000
3644.000	13.000	0.000	14.000	5719.142	0.000	5670.701	5729.843	1.000	0.000	0.000
3645.000	13.000	8.000	6.000	6532.752	0.000	6506.950	6589.425	1.000	0.000	0.000
3646.000	70.000	37.000	34.000	7785.097	0.000	7710.000	7869.902	1.000	0.000	0.000
3647.000	10.000	7.000	4.000	10178.927	0.000	10022.696	10332.241	1.000	0.000	0.000
3648.000	1.000	0.000	2.000	168208.624	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3649.000	12.000	12.000	1.000	4197.529	0.000	0.000	4200.000	1.000	0.000	0.000
3650.000	268.000	178.000	91.000	3753.246	0.000	4536.973	4574.610	0.000	0.000	0.000
3651.000	182.000	95.000	88.000	5065.674	0.000	5040.725	5086.632	1.000	0.000	0.000
3652.000	29.000	11.000	19.000	5718.316	0.000	5670.701	5729.843	1.000	0.000	0.000
3653.000	51.000	26.000	26.000	6561.273	0.000	6506.950	6589.425	1.000	0.000	0.000
3654.000	67.000	48.000	20.000	7730.047	0.000	7710.000	7869.902	1.000	0.000	0.000
3655.000	131.000	129.000	3.000	10220.773	0.000	10022.696	10332.241	1.000	0.000	0.000
3400.000	201.000	200.000	2.000	5501.328	0.000	4536.973	4574.610	0.000	0.000	0.000
3401.000	397.000	200.000	198.000	4689.756	0.000	5040.725	5086.632	0.000	0.000	0.000
3402.000	2.000	1.000	2.000	5702.763	0.000	5670.701	5729.843	1.000	0.000	0.000
3403.000	44.000	35.000	10.000	6519.830	0.000	6506.950	6589.425	1.000	0.000	0.000
3404.000	47.000	27.000	21.000	7836.207	0.000	7710.000	7869.902	1.000	0.000	0.000
3405.000	25.000	14.000	12.000	10109.978	0.000	10022.696	10332.241	1.000	0.000	0.000
3406.000	19.000	0.000	20.000	82706.015	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3407.000	1.000	1.000	1.000	3625.591	0.000	0.000	4200.000	1.000	0.000	0.000
3408.000	142.000	73.000	70.000	4538.162	0.000	4536.973	4574.610	1.000	0.000	0.000
3409.000	25.000	18.000	8.000	5042.016	0.000	5040.725	5086.632	1.000	0.000	0.000
3410.000	24.000	22.000	3.000	5671.725	0.000	5670.701	5729.843	1.000	0.000	0.000
3411.000	22.000	20.000	3.000	6533.242	0.000	6506.950	6589.425	1.000	0.000	0.000
3412.000	24.000	17.000	8.000	7735.201	0.000	7710.000	7869.902	1.000	0.000	0.000
3413.000	75.000	39.000	37.000	10126.097	0.000	10022.696	10332.241	1.000	0.000	0.000
3414.000	2.000	0.000	3.000	124182.489	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3415.000	200.000	200.000	1.000	5049.389	0.000	4536.973	4574.610	0.000	0.000	0.000
3416.000	0.000	0.000	1.000	5049.389	0.000	5040.725	5086.632	1.000	0.000	0.000
3417.000	65.000	34.000	32.000	5729.045	0.000	5670.701	5729.843	1.000	0.000	0.000
3418.000	48.000	40.000	9.000	6545.233	0.000	6506.950	6589.425	1.000	0.000	0.000
3419.000	58.000	53.000	6.000	7800.871	0.000	7710.000	7869.902	1.000	0.000	0.000
3420.000	51.000	27.000	25.000	10150.430	0.000	10022.696	10332.241	1.000	0.000	0.000
3421.000	2.000	0.000	3.000	98578.081	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3422.000	200.000	200.000	1.000	5140.245	0.000	0.000	4200.000	0.000	0.000	0.000
3423.000	82.000	44.000	39.000	4553.407	0.000	4536.973	4574.610	1.000	0.000	0.000
3424.000	19.000	10.000	10.000	5045.115	0.000	5040.725	5086.632	1.000	0.000	0.000
3425.000	31.000	16.000	16.000	5677.757	0.000	5670.701	5729.843	1.000	0.000	0.000
3426.000	74.000	40.000	35.000	6544.249	0.000	6506.950	6589.425	1.000	0.000	0.000
3427.000	204.000	141.000	64.000	7822.822	0.000	7710.000	7869.902	1.000	0.000	0.000
3428.000	14.000	8.000	7.000	10224.976	0.000	10022.696	10332.241	1.000	0.000	0.000
3429.000	3.000	0.000	4.000	112306.097	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3430.000	29.000	29.000	1.000	4187.067	0.000	0.000	4200.000	1.000	0.000	0.000
3431.000	25.000	13.000	13.000	5077.320	0.000	5040.725	5086.632	1.000	0.000	0.000
3432.000	52.000	26.000	27.000	5692.168	0.000	5670.701	5729.843	1.000	0.000	0.000
3433.000	41.000	23.000	19.000	6571.232	0.000	6506.950	6589.425	1.000	0.000	0.000
