868.000	1.000	1.000	1.000	4795.774	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	11.000	11.000	11.000	6597.335	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	1.000	1.000	1.000	7776.262	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	1.000	1.000	1.000	9836.965	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	16.000	16.000	16.000	12631.106	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	3.000	3.000	3.000	19174.461	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	1.000	1.000	1.000	28156.086	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	1.000	1.000	255218.259	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	1.000	1.000	1.000	4612.483	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	1.000	1.000	1.000	6295.985	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	1.000	1.000	1.000	7409.805	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	4.000	4.000	4.000	9713.187	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	1.000	1.000	1.000	15296.823	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	1.000	1.000	1.000	37199.630	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	1.000	1.000	550231.092	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	1.000	1.000	1.000	4220.736	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	3.000	3.000	3.000	6325.072	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	1.000	1.000	1.000	7931.131	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	1.000	1.000	1.000	9314.582	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	3.000	3.000	3.000	12347.697	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	2.000	2.000	2.000	15548.809	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	2.000	2.000	2.000	28671.563	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	2.000	2.000	2.000	108801.823	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	1.000	1.000	1.000	4579.576	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	2.000	2.000	2.000	6393.376	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	20.000	20.000	20.000	8731.400	0.000	7250.000	8224.000	0.000	0.000	0.000
894.000	2.000	2.000	2.000	8882.145	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	1.000	1.000	1.000	11919.020	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	1.000	1.000	1.000	27297.455	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	1.000	1.000	1.000	203408.498	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	1.000	1.000	1.000	5500.697	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	4.000	4.000	4.000	6600.123	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	20.000	20.000	20.000	22119.255	0.000	7250.000	8224.000	0.000	0.000	0.000
901.000	8.000	8.000	8.000	8836.176	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	2.000	2.000	2.000	11351.927	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	2.000	2.000	2.000	16344.655	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	2.000	2.000	2.000	28515.696	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	1.000	1.000	165038.088	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	1.000	1.000	1.000	4359.171	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	20.000	20.000	20.000	10055.908	0.000	6283.000	6876.000	0.000	0.000	0.000
908.000	1.000	1.000	1.000	7586.719	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	13.000	13.000	13.000	9706.771	0.000	8765.000	10410.000	1.000	0.000	0.000
910.000	3.000	3.000	3.000	13950.215	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	1.000	1.000	1.000	19128.443	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	1.000	1.000	1.000	257959.086	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	1.000	1.000	1.000	4426.662	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	1.000	1.000	1.000	6343.019	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	1.000	1.000	1.000	7505.903	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	2.000	2.000	2.000	9765.530	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	3.000	3.000	3.000	11574.271	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	3.000	3.000	3.000	16852.210	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	9.000	9.000	9.000	36714.180	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	1.000	1.000	74170.320	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	1.000	1.000	1.000	5452.491	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	2.000	2.000	2.000	6297.636	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	1.000	1.000	1.000	7904.349	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	5.000	5.000	5.000	9000.373	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	1.000	1.000	1.000	13608.572	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	1.000	1.000	1.000	16915.148	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	2.000	2.000	2.000	36411.731	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	1.000	1.000	1.000	4891.426	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	1.000	1.000	1.000	6307.501	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	1.000	1.000	1.000	7287.207	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	1.000	1.000	1.000	8792.744	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	1.000	1.000	1.000	11506.628	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	1.000	1.000	1.000	17519.941	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	1.000	1.000	1.000	38779.315	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	15.000	15.000	15.000	71066.396	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	1.000	1.000	1.000	5031.673	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	6.000	6.000	6.000	6348.834	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	1.000	1.000	1.000	7874.469	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	11.000	11.000	11.000	8780.663	0.000	8765.000	10410.000	1.000	0.000	0.000
940.000	2.000	2.000	2.000	13616.978	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	2.000	2.000	2.000	18925.656	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	7.000	7.000	7.000	26284.935	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	1.000	1.000	568925.640	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	1.000	1.000	1.000	6590.918	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	2.000	2.000	2.000	7451.721	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	2.000	2.000	2.000	10309.844	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	2.000	2.000	2.000	13536.957	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	2.000	2.000	2.000	16623.540	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	3.000	3.000	3.000	27058.244	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	2.000	2.000	2.000	201607.069	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	1.000	1.000	1.000	5320.216	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	2.000	2.000	2.000	6778.846	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	1.000	1.000	1.000	7876.820	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	6.000	6.000	6.000	9170.256	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	1.000	1.000	1.000	11462.586	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	1.000	1.000	1.000	19085.572	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	2.000	2.000	2.000	32267.894	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	1.000	1.000	266873.309	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	1.000	1.000	1.000	4240.804	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	3.000	3.000	3.000	7261.985	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	1.000	1.000	1.000	9666.845	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	1.000	1.000	1.000	11641.234	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	9.000	9.000	9.000	16867.553	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	3.000	3.000	3.000	34019.634	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	1.000	1.000	138361.097	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	1.000	1.000	1.000	4486.905	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	20.000	20.000	20.000	9809.067	0.000	6283.000	6876.000	0.000	0.000	0.000
968.000	1.000	1.000	1.000	7865.187	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	1.000	1.000	1.000	9059.885	0.000	8765.000	10410.000	1.000	0.000	0.000
970.000	3.000	3.000	3.000	11846.293	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	4.000	4.000	4.000	15748.404	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	3.000	3.000	3.000	38734.893	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	1.000	1.000	223567.858	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	1.000	1.000	1.000	5135.676	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	1.000	1.000	1.000	6304.784	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	2.000	2.000	2.000	9233.342	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	2.000	2.000	2.000	13666.562	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	2.000	2.000	2.000	18788.444	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	1.000	1.000	1.000	26857.109	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	1.000	1.000	424182.577	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	1.000	1.000	1.000	4185.380	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	3.000	3.000	3.000	6443.049	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	3.000	3.000	3.000	7765.339	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	15.000	15.000	15.000	8893.643	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	2.000	2.000	2.000	11694.235	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	1.000	1.000	1.000	21214.949	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	4.000	4.000	4.000	38651.931	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	3.000	3.000	3.000	59576.547	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	1.000	1.000	1.000	4669.178	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	1.000	1.000	1.000	6367.091	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	1.000	1.000	1.000	7485.979	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	10.000	10.000	10.000	11321.558	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	2.000	2.000	2.000	17225.683	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	6.000	6.000	6.000	28600.931	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	1.000	1.000	100794.790	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	1.000	1.000	1.000	4416.889	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	5.000	5.000	5.000	6372.158	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	10.000	10.000	10.000	8048.612	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	4.000	4.000	4.000	8916.640	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	20.000	20.000	20.000	15914.629	0.000	11292.000	14247.000	0.000	0.000	0.000
1001.000	1.000	1.000	1.000	19448.339	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	1.000	1.000	1.000	27077.807	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	2.000	2.000	2.000	68765.332	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	1.000	1.000	1.000	4248.611	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	2.000	2.000	2.000	6332.167	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	1.000	1.000	1.000	7270.793	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	20.000	20.000	20.000	48403.409	0.000	8765.000	10410.000	0.000	0.000	0.000
1008.000	1.000	1.000	1.000	16641.968	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	3.000	3.000	3.000	27678.159	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	2.000	2.000	2.000	82981.060	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	1.000	1.000	1.000	4697.510	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	4.000	4.000	4.000	6430.452	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	1.000	1.000	1.000	7638.934	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	7.000	7.000	7.000	10107.355	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	3.000	3.000	3.000	11600.059	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	4.000	4.000	4.000	16972.186	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	6.000	6.000	6.000	34482.404	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	1.000	1.000	86020.351	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	1.000	1.000	1.000	4397.554	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	2.000	2.000	2.000	6652.973	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	1.000	1.000	1.000	8176.721	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	2.000	2.000	2.000	9393.133	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	3.000	3.000	3.000	11547.409	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	12.000	12.000	12.000	27706.121	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	1.000	1.000	73367.263	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	1.000	1.000	1.000	4390.426	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	1.000	1.000	1.000	6719.161	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	3.000	3.000	3.000	7344.369	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	5.000	5.000	5.000	9122.125	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	9.000	9.000	9.000	11983.321	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	5.000	5.000	5.000	18765.566	0.000	15292.000	21840.000	1.000	0.000	0.000
1032.000	2.000	2.000	2.000	33408.126	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	2.000	2.000	2.000	78004.167	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	1.000	1.000	1.000	4315.246	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	2.000	2.000	2.000	6706.404	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	1.000	1.000	1.000	7699.949	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	1.000	1.000	1.000	9931.294	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	2.000	2.000	2.000	13098.627	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	1.000	1.000	1.000	17033.442	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	1.000	1.000	94692.078	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	1.000	1.000	1.000	4706.785	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	3.000	3.000	3.000	6412.823	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	2.000	2.000	2.000	7365.834	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	7.000	7.000	7.000	9099.984	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	3.000	3.000	3.000	11573.424	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	1.000	1.000	1.000	18340.851	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	1.000	1.000	1.000	36155.462	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	20.000	20.000	30001.242	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	1.000	1.000	1.000	4678.756	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	2.000	2.000	2.000	6580.695	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	20.000	20.000	20.000	13371.228	0.000	7250.000	8224.000	0.000	0.000	0.000
1052.000	2.000	2.000	2.000	9610.510	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	1.000	1.000	1.000	12928.502	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	3.000	3.000	3.000	18086.650	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	3.000	3.000	3.000	35039.176	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	20.000	20.000	20.000	14062.356	0.000	6283.000	6876.000	0.000	0.000	0.000
801.000	1.000	1.000	1.000	7601.356	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	5.000	5.000	5.000	9374.904	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	1.000	1.000	1.000	12043.820	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	2.000	2.000	2.000	15484.865	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	2.000	2.000	2.000	35263.024	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	1.000	1.000	172826.070	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	1.000	1.000	1.000	4445.891	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	20.000	20.000	20.000	13027.099	0.000	6283.000	6876.000	0.000	0.000	0.000
809.000	20.000	20.000	20.000	38520.694	0.000	7250.000	8224.000	0.000	0.000	0.000
810.000	7.000	7.000	7.000	9687.683	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	2.000	2.000	2.000	11464.473	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	2.000	2.000	2.000	21451.843	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	5.000	5.000	5.000	31575.473	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	1.000	1.000	259670.735	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	20.000	20.000	20.000	9593.304	0.000	6283.000	6876.000	0.000	0.000	0.000
816.000	4.000	4.000	4.000	7418.438	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	3.000	3.000	3.000	8797.364	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	2.000	2.000	2.000	13679.390	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	1.000	1.000	1.000	19003.515	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	2.000	2.000	2.000	35093.545	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	1.000	1.000	515231.199	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	1.000	1.000	1.000	4694.920	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	2.000	2.000	2.000	6326.543	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	1.000	1.000	1.000	7915.090	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	1.000	1.000	1.000	8771.707	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	1.000	1.000	1.000	12089.848	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	1.000	1.000	1.000	20624.022	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	7.000	7.000	7.000	28133.571	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	1.000	1.000	1.000	253601.543	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	1.000	1.000	1.000	4501.460	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	2.000	2.000	2.000	7434.765	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	2.000	2.000	2.000	8909.660	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	1.000	1.000	1.000	12696.720	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	4.000	4.000	4.000	21665.615	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	1.000	1.000	1.000	37013.827	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	1.000	1.000	391652.224	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	1.000	1.000	1.000	4642.739	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	1.000	1.000	1.000	6398.497	0.000	6283.000	6876.000	1.000	0.000	0.000
