3470.000	10.000	6.000	5.000	5060.459	0.000	5040.725	5086.632	1.000	0.000	0.000
3471.000	4.000	2.000	3.000	5706.503	0.000	5670.701	5729.843	1.000	0.000	0.000
3472.000	27.000	23.000	5.000	6564.144	0.000	6506.950	6589.425	1.000	0.000	0.000
3473.000	60.000	50.000	11.000	7778.278	0.000	7710.000	7869.902	1.000	0.000	0.000
3474.000	35.000	19.000	17.000	10043.465	0.000	10022.696	10332.241	1.000	0.000	0.000
3475.000	1.000	0.000	2.000	116128.031	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3476.000	1.000	1.000	1.000	4063.682	0.000	0.000	4200.000	1.000	0.000	0.000
3477.000	70.000	48.000	23.000	4558.273	0.000	4536.973	4574.610	1.000	0.000	0.000
3478.000	10.000	5.000	6.000	5043.155	0.000	5040.725	5086.632	1.000	0.000	0.000
3479.000	3.000	2.000	2.000	5728.781	0.000	5670.701	5729.843	1.000	0.000	0.000
3480.000	24.000	16.000	9.000	7833.949	0.000	7710.000	7869.902	1.000	0.000	0.000
3481.000	30.000	0.000	31.000	10195.266	0.000	10022.696	10332.241	1.000	0.000	0.000
3482.000	3.000	0.000	4.000	99049.367	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3483.000	20.000	20.000	1.000	4135.193	0.000	0.000	4200.000	1.000	0.000	0.000
3484.000	315.000	280.000	36.000	4564.418	0.000	4536.973	4574.610	1.000	0.000	0.000
3485.000	12.000	6.000	7.000	5074.418	0.000	5040.725	5086.632	1.000	0.000	0.000
3486.000	12.000	8.000	5.000	5700.969	0.000	5670.701	5729.843	1.000	0.000	0.000
3487.000	142.000	75.000	68.000	6521.931	0.000	6506.950	6589.425	1.000	0.000	0.000
3488.000	13.000	8.000	6.000	7722.912	0.000	7710.000	7869.902	1.000	0.000	0.000
3489.000	77.000	47.000	31.000	10078.012	0.000	10022.696	10332.241	1.000	0.000	0.000
3490.000	1.000	0.000	2.000	183110.697	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3491.000	1.000	1.000	1.000	3915.601	0.000	0.000	4200.000	1.000	0.000	0.000
3492.000	31.000	27.000	5.000	4553.098	0.000	4536.973	4574.610	1.000	0.000	0.000
3493.000	98.000	79.000	20.000	5048.364	0.000	5040.725	5086.632	1.000	0.000	0.000
3494.000	40.000	22.000	19.000	5675.795	0.000	5670.701	5729.843	1.000	0.000	0.000
3495.000	20.000	12.000	9.000	6528.096	0.000	6506.950	6589.425	1.000	0.000	0.000
3496.000	119.000	116.000	4.000	10190.370	0.000	10022.696	10332.241	1.000	0.000	0.000
3497.000	5.000	0.000	6.000	119067.748	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3498.000	22.000	22.000	1.000	4128.307	0.000	0.000	4200.000	1.000	0.000	0.000
3499.000	16.000	13.000	4.000	4551.026	0.000	4536.973	4574.610	1.000	0.000	0.000
3500.000	114.000	76.000	39.000	5041.461	0.000	5040.725	5086.632	1.000	0.000	0.000
3501.000	9.000	8.000	2.000	5715.799	0.000	5670.701	5729.843	1.000	0.000	0.000
3502.000	73.000	40.000	34.000	6551.196	0.000	6506.950	6589.425	1.000	0.000	0.000
3503.000	8.000	4.000	5.000	7812.567	0.000	7710.000	7869.902	1.000	0.000	0.000
3504.000	46.000	1.000	46.000	10037.788	0.000	10022.696	10332.241	1.000	0.000	0.000
3505.000	1000.000	0.000	1001.000	19238.873	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3506.000	1.000	1.000	1.000	3737.929	0.000	0.000	4200.000	1.000	0.000	0.000
3507.000	24.000	23.000	2.000	4543.564	0.000	4536.973	4574.610	1.000	0.000	0.000
3508.000	48.000	25.000	24.000	5043.389	0.000	5040.725	5086.632	1.000	0.000	0.000
3509.000	28.000	21.000	8.000	5694.254	0.000	5670.701	5729.843	1.000	0.000	0.000
3510.000	33.000	26.000	8.000	6534.960	0.000	6506.950	6589.425	1.000	0.000	0.000
3511.000	9.000	5.000	5.000	7855.874	0.000	7710.000	7869.902	1.000	0.000	0.000
3512.000	1.000	0.000	2.000	149073.964	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3513.000	89.000	89.000	1.000	4157.340	0.000	0.000	4200.000	1.000	0.000	0.000
3514.000	11.000	10.000	2.000	4566.646	0.000	4536.973	4574.610	1.000	0.000	0.000
3515.000	69.000	61.000	9.000	5068.772	0.000	5040.725	5086.632	1.000	0.000	0.000
3516.000	33.000	20.000	14.000	5678.906	0.000	5670.701	5729.843	1.000	0.000	0.000
3517.000	4.000	2.000	3.000	6574.956	0.000	6506.950	6589.425	1.000	0.000	0.000
3518.000	74.000	37.000	38.000	7827.466	0.000	7710.000	7869.902	1.000	0.000	0.000
3519.000	42.000	27.000	16.000	10154.575	0.000	10022.696	10332.241	1.000	0.000	0.000
3520.000	2.000	0.000	3.000	84007.519	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3521.000	6.000	6.000	1.000	4193.483	0.000	0.000	4200.000	1.000	0.000	0.000
3522.000	99.000	69.000	31.000	4574.545	0.000	4536.973	4574.610	1.000	0.000	0.000
3523.000	73.000	39.000	35.000	5081.322	0.000	5040.725	5086.632	1.000	0.000	0.000
3524.000	105.000	62.000	44.000	5726.293	0.000	5670.701	5729.843	1.000	0.000	0.000
3525.000	9.000	6.000	4.000	6554.749	0.000	6506.950	6589.425	1.000	0.000	0.000
3526.000	28.000	15.000	14.000	7736.782	0.000	7710.000	7869.902	1.000	0.000	0.000
3527.000	23.000	13.000	11.000	10243.875	0.000	10022.696	10332.241	1.000	0.000	0.000
3528.000	1.000	1.000	1.000	4145.634	0.000	0.000	4200.000	1.000	0.000	0.000
3529.000	3.000	2.000	2.000	4550.526	0.000	4536.973	4574.610	1.000	0.000	0.000
3530.000	235.000	0.000	236.000	5060.724	0.000	5040.725	5086.632	1.000	0.000	0.000
3531.000	47.000	24.000	24.000	5681.316	0.000	5670.701	5729.843	1.000	0.000	0.000
3532.000	35.000	21.000	15.000	6548.730	0.000	6506.950	6589.425	1.000	0.000	0.000
3533.000	54.000	38.000	17.000	7726.203	0.000	7710.000	7869.902	1.000	0.000	0.000
3534.000	14.000	4.000	11.000	10069.965	0.000	10022.696	10332.241	1.000	0.000	0.000
3535.000	1000.000	0.000	1001.000	11263.276	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3536.000	327.000	327.000	1.000	4086.679	0.000	0.000	4200.000	1.000	0.000	0.000
3537.000	31.000	24.000	8.000	4542.971	0.000	4536.973	4574.610	1.000	0.000	0.000
3538.000	257.000	140.000	118.000	5046.636	0.000	5040.725	5086.632	1.000	0.000	0.000
3539.000	2.000	0.000	3.000	5704.520	0.000	5670.701	5729.843	1.000	0.000	0.000
3540.000	107.000	55.000	53.000	6556.774	0.000	6506.950	6589.425	1.000	0.000	0.000
3541.000	38.000	24.000	15.000	7815.304	0.000	7710.000	7869.902	1.000	0.000	0.000
3542.000	50.000	36.000	15.000	10322.254	0.000	10022.696	10332.241	1.000	0.000	0.000
3543.000	1.000	0.000	2.000	379636.333	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3544.000	108.000	91.000	18.000	4545.890	0.000	4536.973	4574.610	1.000	0.000	0.000
3545.000	4.000	3.000	2.000	5064.288	0.000	5040.725	5086.632	1.000	0.000	0.000
3546.000	52.000	32.000	21.000	5684.100	0.000	5670.701	5729.843	1.000	0.000	0.000
3547.000	30.000	22.000	9.000	6577.938	0.000	6506.950	6589.425	1.000	0.000	0.000
3548.000	41.000	27.000	15.000	7841.008	0.000	7710.000	7869.902	1.000	0.000	0.000
3549.000	20.000	13.000	8.000	10104.813	0.000	10022.696	10332.241	1.000	0.000	0.000
3550.000	1000.000	0.000	1001.000	27536.530	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3551.000	5.000	5.000	1.000	4100.275	0.000	0.000	4200.000	1.000	0.000	0.000
3552.000	28.000	21.000	8.000	4566.814	0.000	4536.973	4574.610	1.000	0.000	0.000
3553.000	24.000	15.000	10.000	5078.179	0.000	5040.725	5086.632	1.000	0.000	0.000
3554.000	1050.000	995.000	56.000	5727.763	0.000	5670.701	5729.843	1.000	0.000	0.000
3555.000	56.000	48.000	9.000	6533.831	0.000	6506.950	6589.425	1.000	0.000	0.000
3556.000	43.000	30.000	14.000	7800.311	0.000	7710.000	7869.902	1.000	0.000	0.000
3557.000	1000.000	0.000	1001.000	4331.355	0.000	10022.696	10332.241	0.000	0.000	0.000
3558.000	22.000	0.000	23.000	90536.818	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3559.000	69.000	69.000	1.000	4092.445	0.000	0.000	4200.000	1.000	0.000	0.000
3560.000	24.000	16.000	9.000	5068.713	0.000	5040.725	5086.632	1.000	0.000	0.000
3561.000	1000.000	0.000	1001.000	3342.371	0.000	5670.701	5729.843	0.000	0.000	0.000
3562.000	70.000	43.000	28.000	6528.978	0.000	6506.950	6589.425	1.000	0.000	0.000
3563.000	9.000	8.000	2.000	7826.903	0.000	7710.000	7869.902	1.000	0.000	0.000
3564.000	150.000	125.000	26.000	10225.577	0.000	10022.696	10332.241	1.000	0.000	0.000
3565.000	1.000	0.000	2.000	83299.821	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3566.000	5.000	5.000	1.000	4158.234	0.000	0.000	4200.000	1.000	0.000	0.000
3567.000	38.000	20.000	19.000	4561.428	0.000	4536.973	4574.610	1.000	0.000	0.000
3568.000	29.000	2.000	28.000	5070.367	0.000	5040.725	5086.632	1.000	0.000	0.000
3569.000	9.000	5.000	5.000	5686.551	0.000	5670.701	5729.843	1.000	0.000	0.000
3570.000	29.000	17.000	13.000	6578.834	0.000	6506.950	6589.425	1.000	0.000	0.000
3571.000	34.000	29.000	6.000	7868.732	0.000	7710.000	7869.902	1.000	0.000	0.000
3572.000	75.000	50.000	26.000	10234.236	0.000	10022.696	10332.241	1.000	0.000	0.000
3573.000	1.000	0.000	2.000	374409.160	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3574.000	21.000	21.000	1.000	4176.376	0.000	0.000	4200.000	1.000	0.000	0.000
3575.000	120.000	76.000	45.000	4557.151	0.000	4536.973	4574.610	1.000	0.000	0.000
3576.000	37.000	30.000	8.000	5673.204	0.000	5670.701	5729.843	1.000	0.000	0.000
3577.000	29.000	22.000	8.000	6579.132	0.000	6506.950	6589.425	1.000	0.000	0.000
3578.000	28.000	0.000	29.000	7842.210	0.000	7710.000	7869.902	1.000	0.000	0.000
3579.000	140.000	77.000	64.000	10202.318	0.000	10022.696	10332.241	1.000	0.000	0.000
3580.000	1000.000	0.000	1001.000	26539.617	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3581.000	42.000	42.000	1.000	4164.782	0.000	0.000	4200.000	1.000	0.000	0.000
3582.000	51.000	42.000	10.000	4550.812	0.000	4536.973	4574.610	1.000	0.000	0.000
3583.000	5.000	3.000	3.000	5069.599	0.000	5040.725	5086.632	1.000	0.000	0.000
3584.000	62.000	36.000	27.000	5697.722	0.000	5670.701	5729.843	1.000	0.000	0.000
3585.000	20.000	16.000	5.000	6552.676	0.000	6506.950	6589.425	1.000	0.000	0.000
3586.000	22.000	12.000	11.000	7725.449	0.000	7710.000	7869.902	1.000	0.000	0.000
3587.000	10.000	6.000	5.000	10173.333	0.000	10022.696	10332.241	1.000	0.000	0.000
3588.000	22.000	0.000	23.000	80899.045	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3589.000	2.000	2.000	1.000	4187.429	0.000	0.000	4200.000	1.000	0.000	0.000
3590.000	38.000	33.000	6.000	4540.293	0.000	4536.973	4574.610	1.000	0.000	0.000
3591.000	24.000	18.000	7.000	5045.495	0.000	5040.725	5086.632	1.000	0.000	0.000
3592.000	38.000	25.000	14.000	6542.920	0.000	6506.950	6589.425	1.000	0.000	0.000
3593.000	128.000	96.000	33.000	7860.629	0.000	7710.000	7869.902	1.000	0.000	0.000
3594.000	13.000	9.000	5.000	10035.588	0.000	10022.696	10332.241	1.000	0.000	0.000
3595.000	1000.000	0.000	1001.000	16480.525	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3596.000	43.000	43.000	1.000	4186.503	0.000	0.000	4200.000	1.000	0.000	0.000
3597.000	14.000	11.000	4.000	4545.083	0.000	4536.973	4574.610	1.000	0.000	0.000
3598.000	225.000	220.000	6.000	5063.080	0.000	5040.725	5086.632	1.000	0.000	0.000
3599.000	13.000	10.000	4.000	5729.574	0.000	5670.701	5729.843	1.000	0.000	0.000
3600.000	70.000	41.000	30.000	6554.601	0.000	6506.950	6589.425	1.000	0.000	0.000
3601.000	29.000	16.000	14.000	7845.957	0.000	7710.000	7869.902	1.000	0.000	0.000
3602.000	25.000	21.000	5.000	10194.310	0.000	10022.696	10332.241	1.000	0.000	0.000
3603.000	1000.000	0.000	1001.000	5183.821	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3604.000	5.000	5.000	1.000	4135.763	0.000	0.000	4200.000	1.000	0.000	0.000
3605.000	35.000	25.000	11.000	4554.075	0.000	4536.973	4574.610	1.000	0.000	0.000
3606.000	217.000	180.000	38.000	5053.171	0.000	5040.725	5086.632	1.000	0.000	0.000
3607.000	25.000	16.000	10.000	5693.658	0.000	5670.701	5729.843	1.000	0.000	0.000
3608.000	51.000	30.000	22.000	7772.025	0.000	7710.000	7869.902	1.000	0.000	0.000
3609.000	11.000	8.000	4.000	10121.856	0.000	10022.696	10332.241	1.000	0.000	0.000
3610.000	1.000	0.000	2.000	86119.330	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3611.000	1.000	1.000	1.000	3918.069	0.000	0.000	4200.000	1.000	0.000	0.000
3612.000	783.000	555.000	229.000	4542.900	0.000	4536.973	4574.610	1.000	0.000	0.000
3613.000	25.000	13.000	13.000	5059.488	0.000	5040.725	5086.632	1.000	0.000	0.000
3614.000	72.000	1.000	72.000	5723.619	0.000	5670.701	5729.843	1.000	0.000	0.000
3615.000	109.000	44.000	66.000	6513.534	0.000	6506.950	6589.425	1.000	0.000	0.000
3616.000	36.000	21.000	16.000	7803.809	0.000	7710.000	7869.902	1.000	0.000	0.000
3617.000	144.000	112.000	33.000	10247.494	0.000	10022.696	10332.241	1.000	0.000	0.000
3618.000	28.000	0.000	29.000	86470.206	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3619.000	1.000	1.000	1.000	3642.101	0.000	0.000	4200.000	1.000	0.000	0.000
3620.000	72.000	37.000	36.000	4553.312	0.000	4536.973	4574.610	1.000	0.000	0.000
3621.000	14.000	10.000	5.000	5065.438	0.000	5040.725	5086.632	1.000	0.000	0.000
3622.000	1000.000	0.000	1001.000	3373.614	0.000	5670.701	5729.843	0.000	0.000	0.000
3623.000	128.000	68.000	61.000	6545.922	0.000	6506.950	6589.425	1.000	0.000	0.000
3624.000	44.000	23.000	22.000	10033.737	0.000	10022.696	10332.241	1.000	0.000	0.000
3625.000	27.000	0.000	28.000	80072.715	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3626.000	278.000	278.000	1.000	4164.363	0.000	0.000	4200.000	1.000	0.000	0.000
3627.000	7.000	5.000	3.000	4538.138	0.000	4536.973	4574.610	1.000	0.000	0.000
3628.000	20.000	10.000	11.000	5062.079	0.000	5040.725	5086.632	1.000	0.000	0.000
3629.000	85.000	44.000	42.000	5707.027	0.000	5670.701	5729.843	1.000	0.000	0.000
3630.000	16.000	0.000	17.000	6528.243	0.000	6506.950	6589.425	1.000	0.000	0.000
3631.000	37.000	30.000	8.000	7858.641	0.000	7710.000	7869.902	1.000	0.000	0.000
3632.000	136.000	74.000	63.000	10258.125	0.000	10022.696	10332.241	1.000	0.000	0.000
3633.000	2.000	0.000	3.000	168436.546	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3634.000	15.000	15.000	1.000	4124.647	0.000	0.000	4200.000	1.000	0.000	0.000
3635.000	6.000	5.000	2.000	4553.956	0.000	4536.973	4574.610	1.000	0.000	0.000
3636.000	25.000	18.000	8.000	5058.665	0.000	5040.725	5086.632	1.000	0.000	0.000
3637.000	1000.000	0.000	1001.000	3613.381	0.000	5670.701	5729.843	0.000	0.000	0.000
3638.000	78.000	54.000	25.000	6545.184	0.000	6506.950	6589.425	1.000	0.000	0.000
3639.000	62.000	48.000	15.000	7819.658	0.000	7710.000	7869.902	1.000	0.000	0.000
3640.000	2.000	0.000	3.000	93363.641	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3641.000	473.000	473.000	1.000	4199.190	0.000	0.000	4200.000	1.000	0.000	0.000
3642.000	22.000	11.000	12.000	4550.360	0.000	4536.973	4574.610	1.000	0.000	0.000
3643.000	6.000	4.000	3.000	5059.753	0.000	5040.725	5086.632	1.000	0.000	0.000
3644.000	1000.000	0.000	1001.000	5038.687	0.000	5670.701	5729.843	0.000	0.000	0.000
3645.000	18.000	0.000	19.000	6586.153	0.000	6506.950	6589.425	1.000	0.000	0.000
3646.000	34.000	17.000	18.000	7801.990	0.000	7710.000	7869.902	1.000	0.000	0.000
3647.000	177.000	157.000	21.000	10140.730	0.000	10022.696	10332.241	1.000	0.000	0.000
3648.000	1.000	0.000	2.000	85610.955	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3649.000	15.000	15.000	1.000	4161.893	0.000	0.000	4200.000	1.000	0.000	0.000
3650.000	471.000	248.000	224.000	4559.372	0.000	4536.973	4574.610	1.000	0.000	0.000
3651.000	12.000	6.000	7.000	5044.354	0.000	5040.725	5086.632	1.000	0.000	0.000
3652.000	41.000	32.000	10.000	5720.308	0.000	5670.701	5729.843	1.000	0.000	0.000
3653.000	24.000	12.000	13.000	6527.900	0.000	6506.950	6589.425	1.000	0.000	0.000
3654.000	63.000	52.000	12.000	7852.117	0.000	7710.000	7869.902	1.000	0.000	0.000
3655.000	101.000	94.000	8.000	10322.499	0.000	10022.696	10332.241	1.000	0.000	0.000
3400.000	201.000	195.000	7.000	4561.738	0.000	4536.973	4574.610	1.000	0.000	0.000
3401.000	14.000	7.000	8.000	5085.658	0.000	5040.725	5086.632	1.000	0.000	0.000
3402.000	145.000	102.000	44.000	5717.151	0.000	5670.701	5729.843	1.000	0.000	0.000
3403.000	28.000	2.000	27.000	6515.777	0.000	6506.950	6589.425	1.000	0.000	0.000
3404.000	15.000	8.000	8.000	7758.166	0.000	7710.000	7869.902	1.000	0.000	0.000
3405.000	6.000	3.000	4.000	10061.232	0.000	10022.696	10332.241	1.000	0.000	0.000
3406.000	1000.000	0.000	1001.000	61564.430	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3407.000	112.000	112.000	1.000	4171.090	0.000	0.000	4200.000	1.000	0.000	0.000
3408.000	9.000	6.000	4.000	4543.802	0.000	4536.973	4574.610	1.000	0.000	0.000
3409.000	6.000	2.000	5.000	5050.151	0.000	5040.725	5086.632	1.000	0.000	0.000
3410.000	295.000	279.000	17.000	5699.065	0.000	5670.701	5729.843	1.000	0.000	0.000
3411.000	53.000	34.000	20.000	6523.593	0.000	6506.950	6589.425	1.000	0.000	0.000
3412.000	15.000	14.000	2.000	7787.815	0.000	7710.000	7869.902	1.000	0.000	0.000
3413.000	18.000	10.000	9.000	10284.556	0.000	10022.696	10332.241	1.000	0.000	0.000
3414.000	1.000	0.000	2.000	114327.615	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3415.000	197.000	183.000	15.000	4554.504	0.000	4536.973	4574.610	1.000	0.000	0.000
3416.000	4.000	2.000	3.000	5041.139	0.000	5040.725	5086.632	1.000	0.000	0.000
3417.000	2.000	1.000	2.000	5688.559	0.000	5670.701	5729.843	1.000	0.000	0.000
3418.000	5.000	0.000	6.000	6530.104	0.000	6506.950	6589.425	1.000	0.000	0.000
3419.000	112.000	102.000	11.000	7841.644	0.000	7710.000	7869.902	1.000	0.000	0.000
3420.000	4.000	3.000	2.000	10088.411	0.000	10022.696	10332.241	1.000	0.000	0.000
3421.000	1.000	0.000	2.000	130066.701	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3422.000	3.000	3.000	1.000	4196.072	0.000	0.000	4200.000	1.000	0.000	0.000
3423.000	50.000	41.000	10.000	4548.909	0.000	4536.973	4574.610	1.000	0.000	0.000
3424.000	12.000	6.000	7.000	5062.314	0.000	5040.725	5086.632	1.000	0.000	0.000
3425.000	23.000	12.000	12.000	5673.981	0.000	5670.701	5729.843	1.000	0.000	0.000
3426.000	14.000	8.000	7.000	6525.012	0.000	6506.950	6589.425	1.000	0.000	0.000
3427.000	23.000	14.000	10.000	7730.528	0.000	7710.000	7869.902	1.000	0.000	0.000
3428.000	142.000	139.000	4.000	10059.720	0.000	10022.696	10332.241	1.000	0.000	0.000
3429.000	6.000	0.000	7.000	80028.529	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3430.000	4.000	4.000	1.000	4192.837	0.000	0.000	4200.000	1.000	0.000	0.000
3431.000	16.000	9.000	8.000	5045.817	0.000	5040.725	5086.632	1.000	0.000	0.000
3432.000	75.000	50.000	26.000	5726.859	0.000	5670.701	5729.843	1.000	0.000	0.000
3433.000	77.000	41.000	37.000	6564.441	0.000	6506.950	6589.425	1.000	0.000	0.000
