3434.000	89.000	46.000	44.000	6533.439	0.000	6506.950	6589.425	1.000	0.000	0.000
3435.000	74.000	65.000	10.000	7742.841	0.000	7710.000	7869.902	1.000	0.000	0.000
3436.000	38.000	19.000	20.000	10095.082	0.000	10022.696	10332.241	1.000	0.000	0.000
3437.000	4.000	0.000	5.000	86127.854	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3438.000	5.000	5.000	1.000	4165.021	0.000	0.000	4200.000	1.000	0.000	0.000
3439.000	33.000	18.000	16.000	4567.054	0.000	4536.973	4574.610	1.000	0.000	0.000
3440.000	114.000	67.000	48.000	5070.840	0.000	5040.725	5086.632	1.000	0.000	0.000
3441.000	6.000	3.000	4.000	5671.577	0.000	5670.701	5729.843	1.000	0.000	0.000
3442.000	17.000	12.000	6.000	6586.403	0.000	6506.950	6589.425	1.000	0.000	0.000
3443.000	41.000	21.000	21.000	7851.763	0.000	7710.000	7869.902	1.000	0.000	0.000
3444.000	263.000	136.000	128.000	10220.653	0.000	10022.696	10332.241	1.000	0.000	0.000
3445.000	1.000	0.000	2.000	133009.171	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3446.000	3.000	3.000	1.000	4183.926	0.000	0.000	4200.000	1.000	0.000	0.000
3447.000	23.000	18.000	6.000	4563.222	0.000	4536.973	4574.610	1.000	0.000	0.000
3448.000	95.000	50.000	46.000	5719.368	0.000	5670.701	5729.843	1.000	0.000	0.000
3449.000	58.000	41.000	18.000	6536.923	0.000	6506.950	6589.425	1.000	0.000	0.000
3450.000	26.000	18.000	9.000	7841.574	0.000	7710.000	7869.902	1.000	0.000	0.000
3451.000	12.000	4.000	9.000	10171.074	0.000	10022.696	10332.241	1.000	0.000	0.000
3452.000	1.000	0.000	2.000	94233.167	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3453.000	9.000	9.000	1.000	4190.333	0.000	0.000	4200.000	1.000	0.000	0.000
3454.000	41.000	28.000	14.000	4557.151	0.000	4536.973	4574.610	1.000	0.000	0.000
3455.000	86.000	44.000	43.000	5049.272	0.000	5040.725	5086.632	1.000	0.000	0.000
3456.000	111.000	77.000	35.000	5697.349	0.000	5670.701	5729.843	1.000	0.000	0.000
3457.000	17.000	10.000	8.000	6517.925	0.000	6506.950	6589.425	1.000	0.000	0.000
3458.000	13.000	6.000	8.000	7815.304	0.000	7710.000	7869.902	1.000	0.000	0.000
3459.000	77.000	65.000	13.000	10297.335	0.000	10022.696	10332.241	1.000	0.000	0.000
3460.000	1.000	0.000	2.000	95915.888	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3461.000	1.000	1.000	1.000	3409.610	0.000	0.000	4200.000	1.000	0.000	0.000
3462.000	2.000	1.000	2.000	4554.599	0.000	4536.973	4574.610	1.000	0.000	0.000
3463.000	45.000	27.000	19.000	5077.112	0.000	5040.725	5086.632	1.000	0.000	0.000
3464.000	23.000	16.000	8.000	6563.946	0.000	6506.950	6589.425	1.000	0.000	0.000
3465.000	96.000	64.000	33.000	7749.322	0.000	7710.000	7869.902	1.000	0.000	0.000
3466.000	36.000	20.000	17.000	10128.218	0.000	10022.696	10332.241	1.000	0.000	0.000
3467.000	2.000	0.000	3.000	93554.362	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3468.000	1.000	1.000	1.000	3940.068	0.000	0.000	4200.000	1.000	0.000	0.000
3469.000	17.000	9.000	9.000	4549.194	0.000	4536.973	4574.610	1.000	0.000	0.000
3470.000	8.000	4.000	5.000	5042.922	0.000	5040.725	5086.632	1.000	0.000	0.000
3471.000	59.000	34.000	26.000	5680.537	0.000	5670.701	5729.843	1.000	0.000	0.000
3472.000	63.000	52.000	12.000	6582.965	0.000	6506.950	6589.425	1.000	0.000	0.000
3473.000	24.000	17.000	8.000	7864.892	0.000	7710.000	7869.902	1.000	0.000	0.000
3474.000	77.000	48.000	30.000	10316.869	0.000	10022.696	10332.241	1.000	0.000	0.000
3475.000	1.000	0.000	2.000	184391.170	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3476.000	1.000	1.000	1.000	3941.835	0.000	0.000	4200.000	1.000	0.000	0.000
3477.000	335.000	219.000	117.000	4568.300	0.000	4536.973	4574.610	1.000	0.000	0.000
3478.000	2.000	1.000	2.000	5067.769	0.000	5040.725	5086.632	1.000	0.000	0.000
3479.000	2.000	1.000	2.000	5700.671	0.000	5670.701	5729.843	1.000	0.000	0.000
3480.000	16.000	8.000	9.000	7717.295	0.000	7710.000	7869.902	1.000	0.000	0.000
3481.000	42.000	5.000	38.000	10062.279	0.000	10022.696	10332.241	1.000	0.000	0.000
3482.000	18.000	0.000	19.000	85949.202	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3483.000	7.000	7.000	1.000	4094.621	0.000	0.000	4200.000	1.000	0.000	0.000
3484.000	179.000	129.000	51.000	4544.869	0.000	4536.973	4574.610	1.000	0.000	0.000
3485.000	101.000	51.000	51.000	5078.742	0.000	5040.725	5086.632	1.000	0.000	0.000
3486.000	10.000	5.000	6.000	5675.424	0.000	5670.701	5729.843	1.000	0.000	0.000
3487.000	56.000	32.000	25.000	6523.642	0.000	6506.950	6589.425	1.000	0.000	0.000
3488.000	67.000	50.000	18.000	7854.669	0.000	7710.000	7869.902	1.000	0.000	0.000
3489.000	49.000	28.000	22.000	10146.879	0.000	10022.696	10332.241	1.000	0.000	0.000
3490.000	1.000	0.000	2.000	170951.472	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3491.000	1.000	1.000	1.000	3883.707	0.000	0.000	4200.000	1.000	0.000	0.000
3492.000	8.000	6.000	3.000	4554.551	0.000	4536.973	4574.610	1.000	0.000	0.000
3493.000	27.000	19.000	9.000	5041.081	0.000	5040.725	5086.632	1.000	0.000	0.000
3494.000	219.000	130.000	90.000	5718.240	0.000	5670.701	5729.843	1.000	0.000	0.000
3495.000	5.000	3.000	3.000	6524.082	0.000	6506.950	6589.425	1.000	0.000	0.000
3496.000	99.000	95.000	5.000	10280.303	0.000	10022.696	10332.241	1.000	0.000	0.000
3497.000	1.000	0.000	2.000	248539.518	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3498.000	1.000	1.000	1.000	4044.379	0.000	0.000	4200.000	1.000	0.000	0.000
3499.000	61.000	60.000	2.000	4555.839	0.000	4536.973	4574.610	1.000	0.000	0.000
3500.000	93.000	67.000	27.000	5053.201	0.000	5040.725	5086.632	1.000	0.000	0.000
3501.000	10.000	7.000	4.000	5710.510	0.000	5670.701	5729.843	1.000	0.000	0.000
3502.000	74.000	39.000	36.000	6552.330	0.000	6506.950	6589.425	1.000	0.000	0.000
3503.000	7.000	4.000	4.000	7759.481	0.000	7710.000	7869.902	1.000	0.000	0.000
3504.000	4.000	0.000	5.000	10096.488	0.000	10022.696	10332.241	1.000	0.000	0.000
3505.000	1000.000	0.000	1001.000	14510.812	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3506.000	644.000	644.000	1.000	4181.835	0.000	0.000	4200.000	1.000	0.000	0.000
3507.000	17.000	16.000	2.000	4564.873	0.000	4536.973	4574.610	1.000	0.000	0.000
3508.000	1047.000	742.000	306.000	5083.994	0.000	5040.725	5086.632	1.000	0.000	0.000
3509.000	29.000	16.000	14.000	5707.588	0.000	5670.701	5729.843	1.000	0.000	0.000
3510.000	6.000	4.000	3.000	6577.889	0.000	6506.950	6589.425	1.000	0.000	0.000
3511.000	47.000	37.000	11.000	7831.341	0.000	7710.000	7869.902	1.000	0.000	0.000
3512.000	1.000	0.000	2.000	418529.772	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3513.000	1.000	1.000	1.000	3615.467	0.000	0.000	4200.000	1.000	0.000	0.000
3514.000	452.000	287.000	166.000	4548.290	0.000	4536.973	4574.610	1.000	0.000	0.000
3515.000	85.000	68.000	18.000	5068.241	0.000	5040.725	5086.632	1.000	0.000	0.000
3516.000	124.000	65.000	60.000	5695.782	0.000	5670.701	5729.843	1.000	0.000	0.000
3517.000	2.000	1.000	2.000	6569.893	0.000	6506.950	6589.425	1.000	0.000	0.000
3518.000	140.000	82.000	59.000	7858.073	0.000	7710.000	7869.902	1.000	0.000	0.000
3519.000	34.000	19.000	16.000	10321.275	0.000	10022.696	10332.241	1.000	0.000	0.000
3520.000	12.000	0.000	13.000	82855.644	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3521.000	1.000	1.000	1.000	4062.866	0.000	0.000	4200.000	1.000	0.000	0.000
3522.000	24.000	13.000	12.000	4569.644	0.000	4536.973	4574.610	1.000	0.000	0.000
3523.000	1354.000	938.000	417.000	4886.157	0.000	5040.725	5086.632	0.000	0.000	0.000
3524.000	44.000	25.000	20.000	5704.819	0.000	5670.701	5729.843	1.000	0.000	0.000
3525.000	15.000	12.000	4.000	6588.547	0.000	6506.950	6589.425	1.000	0.000	0.000
3526.000	271.000	149.000	123.000	7718.664	0.000	7710.000	7869.902	1.000	0.000	0.000
3527.000	4.000	2.000	3.000	10325.929	0.000	10022.696	10332.241	1.000	0.000	0.000
3528.000	1.000	1.000	1.000	4182.056	0.000	0.000	4200.000	1.000	0.000	0.000
3529.000	49.000	48.000	2.000	4572.069	0.000	4536.973	4574.610	1.000	0.000	0.000
3530.000	22.000	3.000	20.000	5059.842	0.000	5040.725	5086.632	1.000	0.000	0.000
3531.000	232.000	117.000	116.000	5701.978	0.000	5670.701	5729.843	1.000	0.000	0.000
3532.000	32.000	16.000	17.000	6532.409	0.000	6506.950	6589.425	1.000	0.000	0.000
3533.000	7.000	5.000	3.000	7868.021	0.000	7710.000	7869.902	1.000	0.000	0.000
3534.000	34.000	25.000	10.000	10155.761	0.000	10022.696	10332.241	1.000	0.000	0.000
3535.000	1000.000	0.000	1001.000	13224.448	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3536.000	1.000	1.000	1.000	3589.576	0.000	0.000	4200.000	1.000	0.000	0.000
3537.000	318.000	277.000	42.000	4561.380	0.000	4536.973	4574.610	1.000	0.000	0.000
3538.000	136.000	72.000	65.000	5047.426	0.000	5040.725	5086.632	1.000	0.000	0.000
3539.000	9.000	2.000	8.000	5695.447	0.000	5670.701	5729.843	1.000	0.000	0.000
3540.000	905.000	712.000	194.000	6516.949	0.000	6506.950	6589.425	1.000	0.000	0.000
3541.000	90.000	78.000	13.000	7712.302	0.000	7710.000	7869.902	1.000	0.000	0.000
3542.000	11.000	6.000	6.000	10203.874	0.000	10022.696	10332.241	1.000	0.000	0.000
3543.000	1.000	0.000	2.000	236065.611	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3544.000	40.000	34.000	7.000	4561.117	0.000	4536.973	4574.610	1.000	0.000	0.000
3545.000	61.000	32.000	30.000	5075.780	0.000	5040.725	5086.632	1.000	0.000	0.000
3546.000	27.000	14.000	14.000	5696.677	0.000	5670.701	5729.843	1.000	0.000	0.000
3547.000	45.000	31.000	15.000	6545.528	0.000	6506.950	6589.425	1.000	0.000	0.000
3548.000	27.000	18.000	10.000	7835.360	0.000	7710.000	7869.902	1.000	0.000	0.000
3549.000	30.000	20.000	11.000	10314.179	0.000	10022.696	10332.241	1.000	0.000	0.000
3550.000	1000.000	0.000	1001.000	12452.675	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3551.000	2.000	2.000	1.000	4174.712	0.000	0.000	4200.000	1.000	0.000	0.000
3552.000	3.000	2.000	2.000	4563.724	0.000	4536.973	4574.610	1.000	0.000	0.000
3553.000	125.000	87.000	39.000	5084.886	0.000	5040.725	5086.632	1.000	0.000	0.000
3554.000	125.000	81.000	45.000	5695.037	0.000	5670.701	5729.843	1.000	0.000	0.000
3555.000	119.000	94.000	26.000	6579.679	0.000	6506.950	6589.425	1.000	0.000	0.000
3556.000	3.000	2.000	2.000	7798.494	0.000	7710.000	7869.902	1.000	0.000	0.000
3557.000	61.000	52.000	10.000	10260.060	0.000	10022.696	10332.241	1.000	0.000	0.000
3558.000	5.000	0.000	6.000	86815.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3559.000	47.000	47.000	1.000	4190.252	0.000	0.000	4200.000	1.000	0.000	0.000
3560.000	51.000	34.000	18.000	5074.181	0.000	5040.725	5086.632	1.000	0.000	0.000
3561.000	153.000	78.000	76.000	5701.306	0.000	5670.701	5729.843	1.000	0.000	0.000
3562.000	182.000	103.000	80.000	6555.292	0.000	6506.950	6589.425	1.000	0.000	0.000
3563.000	43.000	32.000	12.000	7753.949	0.000	7710.000	7869.902	1.000	0.000	0.000
3564.000	13.000	7.000	7.000	10031.423	0.000	10022.696	10332.241	1.000	0.000	0.000
3565.000	2.000	0.000	3.000	233468.754	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3566.000	4.000	4.000	1.000	4168.213	0.000	0.000	4200.000	1.000	0.000	0.000
3567.000	23.000	13.000	11.000	4571.228	0.000	4536.973	4574.610	1.000	0.000	0.000
3568.000	5.000	3.000	3.000	5060.872	0.000	5040.725	5086.632	1.000	0.000	0.000
3569.000	12.000	7.000	6.000	5711.447	0.000	5670.701	5729.843	1.000	0.000	0.000
3570.000	20.000	13.000	8.000	6585.306	0.000	6506.950	6589.425	1.000	0.000	0.000
3571.000	11.000	8.000	4.000	7832.609	0.000	7710.000	7869.902	1.000	0.000	0.000
3572.000	115.000	60.000	56.000	10107.512	0.000	10022.696	10332.241	1.000	0.000	0.000
3573.000	1.000	0.000	2.000	498634.415	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3574.000	6.000	6.000	1.000	4001.307	0.000	0.000	4200.000	1.000	0.000	0.000
3575.000	35.000	18.000	18.000	4547.601	0.000	4536.973	4574.610	1.000	0.000	0.000
3576.000	35.000	22.000	14.000	5703.548	0.000	5670.701	5729.843	1.000	0.000	0.000
3577.000	14.000	9.000	6.000	6530.153	0.000	6506.950	6589.425	1.000	0.000	0.000
3578.000	17.000	11.000	7.000	7780.712	0.000	7710.000	7869.902	1.000	0.000	0.000
3579.000	78.000	42.000	37.000	10115.032	0.000	10022.696	10332.241	1.000	0.000	0.000
3580.000	1000.000	0.000	1001.000	25276.820	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3581.000	22.000	22.000	1.000	4165.579	0.000	0.000	4200.000	1.000	0.000	0.000
3582.000	6.000	4.000	3.000	4539.843	0.000	4536.973	4574.610	1.000	0.000	0.000
3583.000	93.000	59.000	35.000	5080.759	0.000	5040.725	5086.632	1.000	0.000	0.000
3584.000	78.000	41.000	38.000	5687.555	0.000	5670.701	5729.843	1.000	0.000	0.000
3585.000	144.000	100.000	45.000	6551.936	0.000	6506.950	6589.425	1.000	0.000	0.000
3586.000	43.000	27.000	17.000	7813.479	0.000	7710.000	7869.902	1.000	0.000	0.000
3587.000	109.000	72.000	38.000	10036.977	0.000	10022.696	10332.241	1.000	0.000	0.000
3588.000	12.000	0.000	13.000	90820.305	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3589.000	3.000	3.000	1.000	4144.489	0.000	0.000	4200.000	1.000	0.000	0.000
3590.000	53.000	49.000	5.000	4556.889	0.000	4536.973	4574.610	1.000	0.000	0.000
3591.000	44.000	26.000	19.000	5067.739	0.000	5040.725	5086.632	1.000	0.000	0.000
3592.000	106.000	73.000	34.000	6550.998	0.000	6506.950	6589.425	1.000	0.000	0.000
3593.000	50.000	26.000	25.000	7783.774	0.000	7710.000	7869.902	1.000	0.000	0.000
3594.000	23.000	15.000	9.000	10207.464	0.000	10022.696	10332.241	1.000	0.000	0.000
3595.000	10.000	0.000	11.000	80547.084	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3596.000	1.000	1.000	1.000	3743.638	0.000	0.000	4200.000	1.000	0.000	0.000
3597.000	43.000	29.000	15.000	4559.277	0.000	4536.973	4574.610	1.000	0.000	0.000
3598.000	679.000	344.000	336.000	5082.895	0.000	5040.725	5086.632	1.000	0.000	0.000
3599.000	31.000	19.000	13.000	5705.268	0.000	5670.701	5729.843	1.000	0.000	0.000
3600.000	55.000	32.000	24.000	6527.410	0.000	6506.950	6589.425	1.000	0.000	0.000
3601.000	76.000	50.000	27.000	7790.464	0.000	7710.000	7869.902	1.000	0.000	0.000
3602.000	60.000	54.000	7.000	10230.988	0.000	10022.696	10332.241	1.000	0.000	0.000
3603.000	1000.000	0.000	1001.000	31974.498	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3604.000	2.000	2.000	1.000	4122.088	0.000	0.000	4200.000	1.000	0.000	0.000
3605.000	27.000	20.000	8.000	4560.567	0.000	4536.973	4574.610	1.000	0.000	0.000
3606.000	7.000	5.000	3.000	5074.803	0.000	5040.725	5086.632	1.000	0.000	0.000
3607.000	59.000	32.000	28.000	5682.652	0.000	5670.701	5729.843	1.000	0.000	0.000
3608.000	12.000	6.000	7.000	7719.418	0.000	7710.000	7869.902	1.000	0.000	0.000
3609.000	3.000	2.000	2.000	10165.371	0.000	10022.696	10332.241	1.000	0.000	0.000
3610.000	1.000	0.000	2.000	87259.288	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3611.000	1.000	1.000	1.000	4047.144	0.000	0.000	4200.000	1.000	0.000	0.000
3612.000	228.000	186.000	43.000	4545.843	0.000	4536.973	4574.610	1.000	0.000	0.000
3613.000	18.000	9.000	10.000	5048.832	0.000	5040.725	5086.632	1.000	0.000	0.000
3614.000	113.000	89.000	25.000	5722.941	0.000	5670.701	5729.843	1.000	0.000	0.000
3615.000	340.000	170.000	171.000	6516.509	0.000	6506.950	6589.425	1.000	0.000	0.000
3616.000	16.000	8.000	9.000	7848.505	0.000	7710.000	7869.902	1.000	0.000	0.000
3617.000	24.000	16.000	9.000	10187.626	0.000	10022.696	10332.241	1.000	0.000	0.000
3618.000	5.000	0.000	6.000	95275.264	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3619.000	1.000	1.000	1.000	3666.672	0.000	0.000	4200.000	1.000	0.000	0.000
3620.000	140.000	74.000	67.000	4548.790	0.000	4536.973	4574.610	1.000	0.000	0.000
3621.000	5.000	3.000	3.000	5068.034	0.000	5040.725	5086.632	1.000	0.000	0.000
3622.000	1000.000	0.000	1001.000	3382.703	0.000	5670.701	5729.843	0.000	0.000	0.000
3623.000	319.000	188.000	132.000	6524.278	0.000	6506.950	6589.425	1.000	0.000	0.000
3624.000	9.000	5.000	5.000	10093.560	0.000	10022.696	10332.241	1.000	0.000	0.000
3625.000	8.000	0.000	9.000	80102.199	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3626.000	10.000	10.000	1.000	4149.014	0.000	0.000	4200.000	1.000	0.000	0.000
3627.000	8.000	6.000	3.000	4556.913	0.000	4536.973	4574.610	1.000	0.000	0.000
3628.000	361.000	182.000	180.000	5041.519	0.000	5040.725	5086.632	1.000	0.000	0.000
3629.000	129.000	77.000	53.000	5691.833	0.000	5670.701	5729.843	1.000	0.000	0.000
3630.000	3.000	1.000	3.000	6522.273	0.000	6506.950	6589.425	1.000	0.000	0.000
3631.000	43.000	36.000	8.000	7830.495	0.000	7710.000	7869.902	1.000	0.000	0.000
3632.000	70.000	37.000	34.000	10328.503	0.000	10022.696	10332.241	1.000	0.000	0.000
3633.000	1.000	0.000	2.000	137485.487	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3634.000	3.000	3.000	1.000	4179.123	0.000	0.000	4200.000	1.000	0.000	0.000
3635.000	2.000	1.000	2.000	4566.598	0.000	4536.973	4574.610	1.000	0.000	0.000
3636.000	1405.000	519.000	887.000	3373.496	0.000	5040.725	5086.632	0.000	0.000	0.000
3637.000	1000.000	0.000	1001.000	3789.532	0.000	5670.701	5729.843	0.000	0.000	0.000
3638.000	62.000	35.000	28.000	6538.937	0.000	6506.950	6589.425	1.000	0.000	0.000
3639.000	34.000	26.000	9.000	7765.713	0.000	7710.000	7869.902	1.000	0.000	0.000
3640.000	1.000	0.000	2.000	190070.223	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3641.000	177.000	177.000	1.000	4153.629	0.000	0.000	4200.000	1.000	0.000	0.000
3642.000	409.000	169.000	241.000	4563.269	0.000	4536.973	4574.610	1.000	0.000	0.000
3643.000	101.000	53.000	49.000	5071.135	0.000	5040.725	5086.632	1.000	0.000	0.000
3644.000	11.000	2.000	10.000	5697.162	0.000	5670.701	5729.843	1.000	0.000	0.000
3645.000	17.000	11.000	7.000	6523.398	0.000	6506.950	6589.425	1.000	0.000	0.000
3646.000	81.000	45.000	37.000	7829.579	0.000	7710.000	7869.902	1.000	0.000	0.000
3647.000	291.000	274.000	18.000	10183.930	0.000	10022.696	10332.241	1.000	0.000	0.000
3648.000	1.000	0.000	2.000	149483.713	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3649.000	1.000	1.000	1.000	4093.543	0.000	0.000	4200.000	1.000	0.000	0.000
3650.000	289.000	128.000	162.000	4542.331	0.000	4536.973	4574.610	1.000	0.000	0.000
3651.000	393.000	207.000	187.000	5049.242	0.000	5040.725	5086.632	1.000	0.000	0.000
3652.000	33.000	20.000	14.000	5687.518	0.000	5670.701	5729.843	1.000	0.000	0.000
3653.000	41.000	21.000	21.000	6560.481	0.000	6506.950	6589.425	1.000	0.000	0.000
3654.000	17.000	13.000	5.000	7866.385	0.000	7710.000	7869.902	1.000	0.000	0.000
3655.000	23.000	21.000	3.000	10300.626	0.000	10022.696	10332.241	1.000	0.000	0.000
3400.000	44.000	33.000	12.000	4546.651	0.000	4536.973	4574.610	1.000	0.000	0.000
3401.000	74.000	39.000	36.000	5062.432	0.000	5040.725	5086.632	1.000	0.000	0.000
3402.000	112.000	68.000	45.000	5722.264	0.000	5670.701	5729.843	1.000	0.000	0.000
3403.000	32.000	18.000	15.000	6585.007	0.000	6506.950	6589.425	1.000	0.000	0.000
3404.000	26.000	14.000	13.000	7734.926	0.000	7710.000	7869.902	1.000	0.000	0.000
3405.000	18.000	11.000	8.000	10167.746	0.000	10022.696	10332.241	1.000	0.000	0.000
3406.000	11.000	0.000	12.000	87575.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3407.000	1.000	1.000	1.000	3605.744	0.000	0.000	4200.000	1.000	0.000	0.000
3408.000	643.000	327.000	317.000	4567.102	0.000	4536.973	4574.610	1.000	0.000	0.000
3409.000	15.000	13.000	3.000	5065.910	0.000	5040.725	5086.632	1.000	0.000	0.000
3410.000	20.000	17.000	4.000	5706.615	0.000	5670.701	5729.843	1.000	0.000	0.000
3411.000	135.000	113.000	23.000	6546.563	0.000	6506.950	6589.425	1.000	0.000	0.000
3412.000	10.000	9.000	2.000	7851.834	0.000	7710.000	7869.902	1.000	0.000	0.000
3413.000	18.000	9.000	10.000	10067.402	0.000	10022.696	10332.241	1.000	0.000	0.000
3414.000	1.000	0.000	2.000	98299.678	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3415.000	292.000	292.000	1.000	4550.883	0.000	4536.973	4574.610	1.000	0.000	0.000
3416.000	681.000	535.000	147.000	5045.085	0.000	5040.725	5086.632	1.000	0.000	0.000
3417.000	49.000	25.000	25.000	5688.075	0.000	5670.701	5729.843	1.000	0.000	0.000
3418.000	49.000	44.000	6.000	6516.607	0.000	6506.950	6589.425	1.000	0.000	0.000
3419.000	72.000	65.000	8.000	7837.548	0.000	7710.000	7869.902	1.000	0.000	0.000
3420.000	125.000	74.000	52.000	10031.423	0.000	10022.696	10332.241	1.000	0.000	0.000
3421.000	2.000	0.000	3.000	86651.033	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3422.000	6.000	6.000	1.000	4138.143	0.000	0.000	4200.000	1.000	0.000	0.000
3423.000	25.000	17.000	9.000	4568.540	0.000	4536.973	4574.610	1.000	0.000	0.000
3424.000	89.000	50.000	40.000	5083.014	0.000	5040.725	5086.632	1.000	0.000	0.000
3425.000	208.000	105.000	104.000	5715.874	0.000	5670.701	5729.843	1.000	0.000	0.000
3426.000	4.000	2.000	3.000	6510.220	0.000	6506.950	6589.425	1.000	0.000	0.000
3427.000	49.000	35.000	15.000	7733.001	0.000	7710.000	7869.902	1.000	0.000	0.000
3428.000	2.000	1.000	2.000	10047.872	0.000	10022.696	10332.241	1.000	0.000	0.000
3429.000	2.000	0.000	3.000	80868.971	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3430.000	3.000	3.000	1.000	4190.232	0.000	0.000	4200.000	1.000	0.000	0.000
3431.000	32.000	17.000	16.000	5066.234	0.000	5040.725	5086.632	1.000	0.000	0.000
3432.000	10.000	5.000	6.000	5698.393	0.000	5670.701	5729.843	1.000	0.000	0.000
3433.000	53.000	33.000	21.000	6587.200	0.000	6506.950	6589.425	1.000	0.000	0.000
