840.000	4.000	4.000	4.000	7605.107	0.000	7250.000	8224.000	1.000	0.000	0.000
841.000	2.000	2.000	2.000	10098.300	0.000	8765.000	10410.000	1.000	0.000	0.000
842.000	1.000	1.000	1.000	13279.514	0.000	11292.000	14247.000	1.000	0.000	0.000
843.000	4.000	4.000	4.000	16424.815	0.000	15292.000	21840.000	1.000	0.000	0.000
844.000	2.000	2.000	2.000	32943.931	0.000	26118.000	39476.000	1.000	0.000	0.000
845.000	1.000	1.000	1.000	144599.322	0.000	56035.000	10000000000.000	1.000	0.000	0.000
846.000	1.000	1.000	1.000	3968.353	0.000	0.000	6000.000	1.000	0.000	0.000
847.000	3.000	3.000	3.000	6401.037	0.000	6283.000	6876.000	1.000	0.000	0.000
848.000	2.000	2.000	2.000	9442.715	0.000	8765.000	10410.000	1.000	0.000	0.000
849.000	13.000	13.000	13.000	12122.206	0.000	11292.000	14247.000	1.000	0.000	0.000
850.000	4.000	4.000	4.000	16224.208	0.000	15292.000	21840.000	1.000	0.000	0.000
851.000	1.000	1.000	1.000	31857.059	0.000	26118.000	39476.000	1.000	0.000	0.000
852.000	5.000	5.000	5.000	56403.364	0.000	56035.000	10000000000.000	1.000	0.000	0.000
853.000	1.000	1.000	1.000	5328.379	0.000	0.000	6000.000	1.000	0.000	0.000
854.000	3.000	3.000	3.000	6623.179	0.000	6283.000	6876.000	1.000	0.000	0.000
855.000	1.000	1.000	1.000	8165.679	0.000	7250.000	8224.000	1.000	0.000	0.000
856.000	1.000	1.000	1.000	8960.385	0.000	8765.000	10410.000	1.000	0.000	0.000
857.000	20.000	20.000	20.000	62582.457	0.000	11292.000	14247.000	0.000	0.000	0.000
858.000	12.000	12.000	12.000	20100.093	0.000	15292.000	21840.000	1.000	0.000	0.000
859.000	3.000	3.000	3.000	34357.908	0.000	26118.000	39476.000	1.000	0.000	0.000
860.000	1.000	1.000	1.000	155976.885	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	1.000	1.000	1.000	5018.413	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	1.000	1.000	1.000	6673.215	0.000	6283.000	6876.000	1.000	0.000	0.000
863.000	1.000	1.000	1.000	7326.156	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	8.000	8.000	8.000	13252.734	0.000	11292.000	14247.000	1.000	0.000	0.000
865.000	5.000	5.000	5.000	19990.267	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	20.000	20.000	11594.460	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	10.000	10.000	10.000	184527.882	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	1.000	1.000	1.000	5602.071	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	3.000	3.000	3.000	6502.787	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	2.000	2.000	2.000	8066.917	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	2.000	2.000	2.000	8865.392	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	2.000	2.000	2.000	11408.147	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	2.000	2.000	2.000	15725.650	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	1.000	1.000	1.000	36090.275	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	1.000	1.000	231718.691	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	1.000	1.000	1.000	5063.434	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	1.000	1.000	1.000	6350.270	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	1.000	1.000	1.000	7660.742	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	4.000	4.000	4.000	10202.154	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	3.000	3.000	3.000	16826.564	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	2.000	2.000	2.000	26637.738	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	1.000	1.000	87015.365	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	1.000	1.000	1.000	4759.091	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	1.000	1.000	1.000	6658.022	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	2.000	2.000	2.000	8180.850	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	1.000	1.000	1.000	9441.537	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	2.000	2.000	2.000	12808.029	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	1.000	1.000	1.000	19130.439	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	2.000	2.000	2.000	32695.600	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	1.000	1.000	101128.422	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	1.000	1.000	1.000	5673.467	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	1.000	1.000	1.000	6326.462	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	3.000	3.000	3.000	7795.511	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	20.000	20.000	20.000	333425.558	0.000	8765.000	10410.000	0.000	0.000	0.000
895.000	4.000	4.000	4.000	13178.869	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	10.000	10.000	10.000	27176.899	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	3.000	3.000	3.000	70283.398	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	1.000	1.000	1.000	5651.768	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	1.000	1.000	1.000	6587.677	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	6.000	6.000	6.000	7368.655	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	1.000	1.000	1.000	8974.306	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	2.000	2.000	2.000	13463.957	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	2.000	2.000	2.000	18396.942	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	2.000	2.000	2.000	33665.164	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	1.000	1.000	69754.147	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	1.000	1.000	1.000	4111.492	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	2.000	2.000	2.000	6826.183	0.000	6283.000	6876.000	1.000	0.000	0.000
908.000	3.000	3.000	3.000	7781.439	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	20.000	20.000	6224.392	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	1.000	1.000	1.000	13362.712	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	13.000	13.000	13.000	16776.719	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	1.000	1.000	1.000	134420.281	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	1.000	1.000	1.000	4179.985	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	1.000	1.000	1.000	6611.775	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	4.000	4.000	4.000	7471.671	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	2.000	2.000	2.000	9026.638	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	17.000	17.000	17.000	11692.233	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	2.000	2.000	2.000	15964.231	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	1.000	1.000	1.000	29278.940	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	1.000	1.000	62597.079	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	1.000	1.000	1.000	5987.211	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	2.000	2.000	2.000	6296.941	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	1.000	1.000	1.000	7250.285	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	2.000	2.000	2.000	9424.599	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	1.000	1.000	1.000	12703.805	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	5.000	5.000	5.000	21307.485	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	3.000	3.000	3.000	34555.958	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	2.000	2.000	2.000	5362.317	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	1.000	1.000	1.000	6681.497	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	1.000	1.000	1.000	8080.261	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	1.000	1.000	1.000	9752.897	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	2.000	2.000	2.000	12257.053	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	5.000	5.000	5.000	20927.251	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	10.000	10.000	10.000	33177.091	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	11.000	11.000	11.000	62827.427	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	1.000	1.000	1.000	5237.249	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	12.000	12.000	12.000	6680.754	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	3.000	3.000	3.000	7859.773	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	20.000	20.000	20.000	7856.600	0.000	8765.000	10410.000	0.000	0.000	0.000
940.000	4.000	4.000	4.000	11436.578	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	1.000	1.000	1.000	20052.877	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	1.000	1.000	1.000	36285.412	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	1.000	1.000	169240.224	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	1.000	1.000	1.000	6416.189	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	1.000	1.000	1.000	7823.106	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	3.000	3.000	3.000	9813.931	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	2.000	2.000	2.000	13538.746	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	5.000	5.000	5.000	21793.589	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	3.000	3.000	3.000	37028.781	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	1.000	1.000	631314.592	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	4.000	4.000	4.000	5450.793	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	3.000	3.000	3.000	6360.730	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	1.000	1.000	1.000	7428.628	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	2.000	2.000	2.000	9566.638	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	8.000	8.000	8.000	12062.590	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	1.000	1.000	1.000	20207.263	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	20.000	20.000	20.000	51054.883	0.000	26118.000	39476.000	0.000	0.000	0.000
958.000	2.000	2.000	2.000	146330.723	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	1.000	1.000	1.000	4017.051	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	1.000	1.000	1.000	7881.597	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	1.000	1.000	1.000	10115.780	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	3.000	3.000	3.000	11327.892	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	5.000	5.000	5.000	20403.650	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	2.000	2.000	2.000	37562.704	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	1.000	1.000	63032.088	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	1.000	1.000	1.000	4969.792	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	1.000	1.000	1.000	6775.233	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	1.000	1.000	1.000	7497.711	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	20.000	20.000	20.000	16352.175	0.000	8765.000	10410.000	0.000	0.000	0.000
970.000	1.000	1.000	1.000	12381.275	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	2.000	2.000	2.000	17816.767	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	1.000	1.000	1.000	35946.870	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	1.000	1.000	88799.021	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	1.000	1.000	1.000	5445.441	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	1.000	1.000	1.000	6688.580	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	2.000	2.000	2.000	9751.340	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	1.000	1.000	1.000	12734.973	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	13.000	13.000	13.000	19036.440	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	12.000	12.000	12.000	29344.310	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	2.000	2.000	2.000	323304.874	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	1.000	1.000	1.000	3916.330	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	3.000	3.000	3.000	6522.429	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	1.000	1.000	1.000	7848.898	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	6.000	6.000	6.000	10267.658	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	2.000	2.000	2.000	11346.121	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	2.000	2.000	2.000	18765.566	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	3.000	3.000	3.000	34795.194	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	3.000	3.000	3.000	92017.754	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	1.000	1.000	1.000	4846.821	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	1.000	1.000	1.000	6843.781	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	1.000	1.000	1.000	7737.290	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	9.000	9.000	9.000	13829.738	0.000	11292.000	14247.000	1.000	0.000	0.000
993.000	5.000	5.000	5.000	18994.809	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	3.000	3.000	3.000	29047.213	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	1.000	1.000	260622.835	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	1.000	1.000	1.000	4704.064	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	1.000	1.000	1.000	6555.057	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	20.000	20.000	20.000	10055.879	0.000	7250.000	8224.000	0.000	0.000	0.000
999.000	1.000	1.000	1.000	8803.723	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	20.000	20.000	20.000	38857.189	0.000	11292.000	14247.000	0.000	0.000	0.000
1001.000	1.000	1.000	1.000	18628.266	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	10.000	10.000	10.000	37859.129	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	5.000	5.000	5.000	107095.627	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	1.000	1.000	1.000	4742.288	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	1.000	1.000	1.000	6419.335	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	2.000	2.000	2.000	7912.213	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	20.000	20.000	20.000	47815.328	0.000	8765.000	10410.000	0.000	0.000	0.000
1008.000	4.000	4.000	4.000	17786.197	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	1.000	1.000	1.000	38150.656	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	1.000	1.000	121429.555	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	6.000	6.000	6.000	4786.474	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	2.000	2.000	2.000	6283.310	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	2.000	2.000	2.000	7978.185	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	3.000	3.000	3.000	9989.028	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	3.000	3.000	3.000	13351.750	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	1.000	1.000	1.000	20411.541	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	7.000	7.000	7.000	38976.334	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	1.000	1.000	60423.019	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	1.000	1.000	1.000	4211.351	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	2.000	2.000	2.000	6426.536	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	2.000	2.000	2.000	8157.532	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	3.000	3.000	3.000	9751.641	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	1.000	1.000	1.000	13451.478	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	7.000	7.000	7.000	31875.427	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	1.000	1.000	135360.612	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	2.000	2.000	2.000	4868.358	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	1.000	1.000	1.000	6551.704	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	2.000	2.000	2.000	7334.409	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	2.000	2.000	2.000	10038.692	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	2.000	2.000	2.000	11808.700	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	14.000	14.000	14.000	16574.573	0.000	15292.000	21840.000	1.000	0.000	0.000
1032.000	12.000	12.000	12.000	33642.401	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	3.000	3.000	3.000	127455.041	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	1.000	1.000	1.000	4364.836	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	20.000	20.000	20.000	11334.085	0.000	6283.000	6876.000	0.000	0.000	0.000
1036.000	3.000	3.000	3.000	7790.455	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	4.000	4.000	4.000	9294.175	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	3.000	3.000	3.000	12163.057	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	2.000	2.000	2.000	16291.063	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	1.000	1.000	430048.540	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	1.000	1.000	1.000	4878.292	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	2.000	2.000	2.000	6423.680	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	2.000	2.000	2.000	7785.840	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	1.000	1.000	1.000	10119.895	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	8.000	8.000	8.000	13793.918	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	2.000	2.000	2.000	20318.544	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	4.000	4.000	4.000	33607.991	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	20.000	20.000	51890.053	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	1.000	1.000	1.000	5013.551	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	1.000	1.000	1.000	6860.659	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	1.000	1.000	1.000	7634.095	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	3.000	3.000	3.000	9162.368	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	20.000	20.000	20.000	29760.022	0.000	11292.000	14247.000	0.000	0.000	0.000
1054.000	12.000	12.000	12.000	18350.224	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	1.000	1.000	1.000	33016.069	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	20.000	20.000	20.000	34480.014	0.000	6283.000	6876.000	0.000	0.000	0.000
801.000	1.000	1.000	1.000	7909.141	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	1.000	1.000	1.000	9811.747	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	4.000	4.000	4.000	11938.058	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	2.000	2.000	2.000	17342.503	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	5.000	5.000	5.000	35402.453	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	2.000	2.000	2.000	110402.053	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	1.000	1.000	1.000	4180.768	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	20.000	20.000	20.000	11400.641	0.000	6283.000	6876.000	0.000	0.000	0.000
809.000	20.000	20.000	20.000	18424.288	0.000	7250.000	8224.000	0.000	0.000	0.000
810.000	2.000	2.000	2.000	9114.176	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	1.000	1.000	1.000	12921.068	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	5.000	5.000	5.000	18501.409	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	4.000	4.000	4.000	34645.328	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	1.000	1.000	128551.115	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	5.000	5.000	5.000	6873.996	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	2.000	2.000	2.000	7441.738	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	2.000	2.000	2.000	9583.063	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	1.000	1.000	1.000	13424.880	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	2.000	2.000	2.000	21330.452	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	4.000	4.000	4.000	37348.819	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	1.000	1.000	424285.923	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	1.000	1.000	1.000	5149.716	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	1.000	1.000	1.000	6545.043	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	1.000	1.000	1.000	8091.881	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	1.000	1.000	1.000	9085.622	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	3.000	3.000	3.000	12830.819	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	1.000	1.000	1.000	19520.497	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	6.000	6.000	6.000	28256.364	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	2.000	2.000	2.000	113993.714	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	1.000	1.000	1.000	5810.480	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	2.000	2.000	2.000	7357.246	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	1.000	1.000	1.000	9137.537	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	20.000	20.000	20.000	25095.029	0.000	11292.000	14247.000	0.000	0.000	0.000
834.000	3.000	3.000	3.000	16439.933	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	4.000	4.000	4.000	29291.005	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	1.000	1.000	71046.101	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	1.000	1.000	1.000	4702.851	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	1.000	1.000	1.000	6561.961	0.000	6283.000	6876.000	1.000	0.000	0.000
