10298.000	15.000	8.000	8.000	7717.980	0.000	7710.000	7869.902	1.000	0.000	0.000
10299.000	10.000	7.000	4.000	10293.681	0.000	10022.696	10332.241	1.000	0.000	0.000
10300.000	41.000	0.000	42.000	85091.902	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10301.000	1.000	1.000	1.000	4036.949	0.000	0.000	4200.000	1.000	0.000	0.000
10302.000	549.000	548.000	2.000	4562.958	0.000	4536.973	4574.610	1.000	0.000	0.000
10303.000	38.000	19.000	20.000	5044.559	0.000	5040.725	5086.632	1.000	0.000	0.000
10304.000	72.000	38.000	35.000	6574.658	0.000	6506.950	6589.425	1.000	0.000	0.000
10305.000	97.000	59.000	39.000	7797.934	0.000	7710.000	7869.902	1.000	0.000	0.000
10306.000	12.000	6.000	7.000	10175.237	0.000	10022.696	10332.241	1.000	0.000	0.000
10307.000	5.000	0.000	6.000	96149.052	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10308.000	1.000	1.000	1.000	3864.012	0.000	0.000	4200.000	1.000	0.000	0.000
10309.000	4.000	3.000	2.000	4566.814	0.000	4536.973	4574.610	1.000	0.000	0.000
10310.000	51.000	46.000	6.000	5086.610	0.000	5040.725	5086.632	1.000	0.000	0.000
10311.000	32.000	20.000	13.000	5679.203	0.000	5670.701	5729.843	1.000	0.000	0.000
10312.000	74.000	0.000	75.000	6561.174	0.000	6506.950	6589.425	1.000	0.000	0.000
10313.000	83.000	49.000	35.000	7861.836	0.000	7710.000	7869.902	1.000	0.000	0.000
10314.000	20.000	15.000	6.000	10251.478	0.000	10022.696	10332.241	1.000	0.000	0.000
10315.000	1.000	0.000	2.000	152952.086	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10316.000	21.000	21.000	1.000	4166.477	0.000	0.000	4200.000	1.000	0.000	0.000
10317.000	121.000	62.000	60.000	4566.215	0.000	4536.973	4574.610	1.000	0.000	0.000
10318.000	95.000	67.000	29.000	5045.085	0.000	5040.725	5086.632	1.000	0.000	0.000
10319.000	2.000	0.000	3.000	5704.969	0.000	5670.701	5729.843	1.000	0.000	0.000
10320.000	29.000	17.000	13.000	7824.651	0.000	7710.000	7869.902	1.000	0.000	0.000
10321.000	292.000	0.000	293.000	10188.700	0.000	10022.696	10332.241	1.000	0.000	0.000
10322.000	1.000	0.000	2.000	119838.458	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10323.000	2.000	2.000	1.000	4172.010	0.000	0.000	4200.000	1.000	0.000	0.000
10324.000	5.000	4.000	2.000	4547.886	0.000	4536.973	4574.610	1.000	0.000	0.000
10325.000	394.000	198.000	197.000	5059.783	0.000	5040.725	5086.632	1.000	0.000	0.000
10326.000	139.000	78.000	62.000	5699.028	0.000	5670.701	5729.843	1.000	0.000	0.000
10327.000	21.000	16.000	6.000	6530.153	0.000	6506.950	6589.425	1.000	0.000	0.000
10328.000	189.000	96.000	94.000	7727.027	0.000	7710.000	7869.902	1.000	0.000	0.000
10329.000	56.000	0.000	57.000	10173.095	0.000	10022.696	10332.241	1.000	0.000	0.000
10330.000	1.000	0.000	2.000	83013.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10331.000	82.000	82.000	1.000	4102.343	0.000	0.000	4200.000	1.000	0.000	0.000
10332.000	110.000	60.000	51.000	4561.595	0.000	4536.973	4574.610	1.000	0.000	0.000
10333.000	2.000	1.000	2.000	5057.048	0.000	5040.725	5086.632	1.000	0.000	0.000
10334.000	182.000	92.000	91.000	5686.997	0.000	5670.701	5729.843	1.000	0.000	0.000
10335.000	35.000	32.000	4.000	6561.669	0.000	6506.950	6589.425	1.000	0.000	0.000
10336.000	37.000	19.000	19.000	10176.784	0.000	10022.696	10332.241	1.000	0.000	0.000
10337.000	1.000	0.000	2.000	80681.515	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10338.000	579.000	579.000	1.000	4192.837	0.000	0.000	4200.000	1.000	0.000	0.000
10339.000	38.000	23.000	16.000	4569.212	0.000	4536.973	4574.610	1.000	0.000	0.000
10340.000	13.000	3.000	11.000	5042.396	0.000	5040.725	5086.632	1.000	0.000	0.000
10341.000	64.000	54.000	11.000	5691.163	0.000	5670.701	5729.843	1.000	0.000	0.000
10342.000	15.000	8.000	8.000	6542.772	0.000	6506.950	6589.425	1.000	0.000	0.000
10343.000	22.000	12.000	11.000	7866.456	0.000	7710.000	7869.902	1.000	0.000	0.000
10344.000	50.000	29.000	22.000	10323.234	0.000	10022.696	10332.241	1.000	0.000	0.000
10345.000	3.000	0.000	4.000	114628.831	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10346.000	1.000	1.000	1.000	4043.120	0.000	0.000	4200.000	1.000	0.000	0.000
10347.000	28.000	16.000	13.000	4560.615	0.000	4536.973	4574.610	1.000	0.000	0.000
10348.000	18.000	8.000	11.000	5085.064	0.000	5040.725	5086.632	1.000	0.000	0.000
10349.000	30.000	20.000	11.000	5703.997	0.000	5670.701	5729.843	1.000	0.000	0.000
10350.000	2000.000	0.000	2001.000	3452.974	0.000	6506.950	6589.425	0.000	0.000	0.000
10351.000	39.000	38.000	2.000	7717.980	0.000	7710.000	7869.902	1.000	0.000	0.000
10352.000	1.000	0.000	2.000	231419.736	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10353.000	159.000	159.000	1.000	4165.101	0.000	0.000	4200.000	1.000	0.000	0.000
10354.000	348.000	338.000	11.000	4559.133	0.000	4536.973	4574.610	1.000	0.000	0.000
10355.000	59.000	30.000	30.000	5042.980	0.000	5040.725	5086.632	1.000	0.000	0.000
10356.000	83.000	56.000	28.000	5706.989	0.000	5670.701	5729.843	1.000	0.000	0.000
10357.000	122.000	118.000	5.000	6588.747	0.000	6506.950	6589.425	1.000	0.000	0.000
10358.000	205.000	103.000	103.000	7868.732	0.000	7710.000	7869.902	1.000	0.000	0.000
10359.000	84.000	72.000	13.000	10169.053	0.000	10022.696	10332.241	1.000	0.000	0.000
10360.000	1.000	0.000	2.000	121207.262	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10361.000	31.000	31.000	1.000	4197.306	0.000	0.000	4200.000	1.000	0.000	0.000
10362.000	2.000	1.000	2.000	4570.556	0.000	4536.973	4574.610	1.000	0.000	0.000
10363.000	593.000	566.000	28.000	5084.767	0.000	5040.725	5086.632	1.000	0.000	0.000
10364.000	122.000	62.000	61.000	5674.758	0.000	5670.701	5729.843	1.000	0.000	0.000
10365.000	120.000	60.000	61.000	6574.410	0.000	6506.950	6589.425	1.000	0.000	0.000
10366.000	107.000	103.000	5.000	7831.693	0.000	7710.000	7869.902	1.000	0.000	0.000
10367.000	172.000	170.000	3.000	10325.684	0.000	10022.696	10332.241	1.000	0.000	0.000
10368.000	31.000	31.000	1.000	4183.966	0.000	0.000	4200.000	1.000	0.000	0.000
10369.000	44.000	21.000	24.000	4547.078	0.000	4536.973	4574.610	1.000	0.000	0.000
10370.000	182.000	94.000	89.000	5061.166	0.000	5040.725	5086.632	1.000	0.000	0.000
10371.000	6.000	3.000	4.000	5698.505	0.000	5670.701	5729.843	1.000	0.000	0.000
10372.000	25.000	13.000	13.000	6523.447	0.000	6506.950	6589.425	1.000	0.000	0.000
10373.000	131.000	75.000	57.000	7853.038	0.000	7710.000	7869.902	1.000	0.000	0.000
10374.000	16.000	10.000	7.000	10306.361	0.000	10022.696	10332.241	1.000	0.000	0.000
10375.000	2.000	0.000	3.000	88250.461	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10376.000	26.000	26.000	1.000	4148.797	0.000	0.000	4200.000	1.000	0.000	0.000
10377.000	104.000	103.000	2.000	4564.730	0.000	4536.973	4574.610	1.000	0.000	0.000
10378.000	48.000	33.000	16.000	5051.822	0.000	5040.725	5086.632	1.000	0.000	0.000
10379.000	61.000	33.000	29.000	5718.879	0.000	5670.701	5729.843	1.000	0.000	0.000
10380.000	24.000	14.000	11.000	6567.661	0.000	6506.950	6589.425	1.000	0.000	0.000
10381.000	55.000	48.000	8.000	7770.776	0.000	7710.000	7869.902	1.000	0.000	0.000
10382.000	53.000	28.000	26.000	10314.913	0.000	10022.696	10332.241	1.000	0.000	0.000
10383.000	1.000	0.000	2.000	318263.107	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10384.000	93.000	49.000	45.000	4550.455	0.000	4536.973	4574.610	1.000	0.000	0.000
10385.000	1440.000	723.000	718.000	5086.312	0.000	5040.725	5086.632	1.000	0.000	0.000
10386.000	424.000	316.000	109.000	5705.567	0.000	5670.701	5729.843	1.000	0.000	0.000
10387.000	62.000	52.000	11.000	6580.774	0.000	6506.950	6589.425	1.000	0.000	0.000
10388.000	52.000	36.000	17.000	7809.412	0.000	7710.000	7869.902	1.000	0.000	0.000
10389.000	331.000	327.000	5.000	10093.443	0.000	10022.696	10332.241	1.000	0.000	0.000
10390.000	1.000	0.000	2.000	439677.474	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10391.000	43.000	43.000	1.000	4162.152	0.000	0.000	4200.000	1.000	0.000	0.000
10392.000	2.000	1.000	2.000	4556.913	0.000	4536.973	4574.610	1.000	0.000	0.000
10393.000	10.000	1.000	10.000	5055.080	0.000	5040.725	5086.632	1.000	0.000	0.000
10394.000	32.000	25.000	8.000	5711.260	0.000	5670.701	5729.843	1.000	0.000	0.000
10395.000	324.000	168.000	157.000	6573.863	0.000	6506.950	6589.425	1.000	0.000	0.000
10396.000	270.000	137.000	134.000	7832.962	0.000	7710.000	7869.902	1.000	0.000	0.000
10397.000	18.000	12.000	7.000	10129.279	0.000	10022.696	10332.241	1.000	0.000	0.000
10398.000	2.000	0.000	3.000	86668.294	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10399.000	1.000	1.000	1.000	4176.656	0.000	0.000	4200.000	1.000	0.000	0.000
10400.000	196.000	102.000	95.000	5050.209	0.000	5040.725	5086.632	1.000	0.000	0.000
10401.000	11.000	6.000	6.000	5717.038	0.000	5670.701	5729.843	1.000	0.000	0.000
10402.000	156.000	82.000	75.000	6532.114	0.000	6506.950	6589.425	1.000	0.000	0.000
10403.000	178.000	89.000	90.000	7841.291	0.000	7710.000	7869.902	1.000	0.000	0.000
10404.000	142.000	116.000	27.000	10032.927	0.000	10022.696	10332.241	1.000	0.000	0.000
10405.000	2000.000	0.000	2001.000	12592.517	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10406.000	732.000	732.000	1.000	4191.282	0.000	0.000	4200.000	1.000	0.000	0.000
10407.000	7.000	4.000	4.000	4550.145	0.000	4536.973	4574.610	1.000	0.000	0.000
10408.000	45.000	23.000	23.000	5086.461	0.000	5040.725	5086.632	1.000	0.000	0.000
10409.000	6.000	3.000	4.000	5681.724	0.000	5670.701	5729.843	1.000	0.000	0.000
10410.000	119.000	61.000	59.000	6564.886	0.000	6506.950	6589.425	1.000	0.000	0.000
10411.000	345.000	339.000	7.000	7849.496	0.000	7710.000	7869.902	1.000	0.000	0.000
10412.000	28.000	16.000	13.000	10306.361	0.000	10022.696	10332.241	1.000	0.000	0.000
10413.000	1.000	0.000	2.000	185650.060	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10414.000	15.000	15.000	1.000	4178.281	0.000	0.000	4200.000	1.000	0.000	0.000
10415.000	262.000	136.000	127.000	4543.208	0.000	4536.973	4574.610	1.000	0.000	0.000
10416.000	54.000	36.000	19.000	5691.647	0.000	5670.701	5729.843	1.000	0.000	0.000
10417.000	32.000	21.000	12.000	6528.096	0.000	6506.950	6589.425	1.000	0.000	0.000
10418.000	47.000	0.000	48.000	7780.781	0.000	7710.000	7869.902	1.000	0.000	0.000
10419.000	14.000	7.000	8.000	10223.895	0.000	10022.696	10332.241	1.000	0.000	0.000
10420.000	1.000	0.000	2.000	98477.675	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10421.000	543.000	543.000	1.000	4198.724	0.000	0.000	4200.000	1.000	0.000	0.000
10422.000	679.000	678.000	2.000	4541.691	0.000	4536.973	4574.610	1.000	0.000	0.000
10423.000	2.000	1.000	2.000	5061.490	0.000	5040.725	5086.632	1.000	0.000	0.000
10424.000	49.000	27.000	23.000	5687.927	0.000	5670.701	5729.843	1.000	0.000	0.000
10425.000	87.000	49.000	39.000	6529.027	0.000	6506.950	6589.425	1.000	0.000	0.000
10426.000	17.000	9.000	9.000	7790.185	0.000	7710.000	7869.902	1.000	0.000	0.000
10427.000	32.000	17.000	16.000	10263.328	0.000	10022.696	10332.241	1.000	0.000	0.000
10428.000	2000.000	0.000	2001.000	7355.067	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10429.000	1.000	1.000	1.000	4147.472	0.000	0.000	4200.000	1.000	0.000	0.000
10430.000	132.000	67.000	66.000	4559.133	0.000	4536.973	4574.610	1.000	0.000	0.000
10431.000	221.000	164.000	58.000	5084.143	0.000	5040.725	5086.632	1.000	0.000	0.000
10432.000	40.000	26.000	15.000	6509.587	0.000	6506.950	6589.425	1.000	0.000	0.000
10433.000	2.000	1.000	2.000	7840.161	0.000	7710.000	7869.902	1.000	0.000	0.000
10434.000	85.000	43.000	43.000	10119.502	0.000	10022.696	10332.241	1.000	0.000	0.000
10435.000	1.000	0.000	2.000	211096.511	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10436.000	94.000	94.000	1.000	4176.616	0.000	0.000	4200.000	1.000	0.000	0.000
10437.000	9.000	7.000	3.000	4558.536	0.000	4536.973	4574.610	1.000	0.000	0.000
10438.000	29.000	22.000	8.000	5042.542	0.000	5040.725	5086.632	1.000	0.000	0.000
10439.000	29.000	23.000	7.000	5706.428	0.000	5670.701	5729.843	1.000	0.000	0.000
10440.000	61.000	31.000	31.000	6566.026	0.000	6506.950	6589.425	1.000	0.000	0.000
10441.000	131.000	74.000	58.000	7854.102	0.000	7710.000	7869.902	1.000	0.000	0.000
10442.000	211.000	108.000	104.000	10219.813	0.000	10022.696	10332.241	1.000	0.000	0.000
10443.000	1.000	0.000	2.000	120870.532	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10444.000	1.000	1.000	1.000	4036.518	0.000	0.000	4200.000	1.000	0.000	0.000
10445.000	29.000	20.000	10.000	4544.300	0.000	4536.973	4574.610	1.000	0.000	0.000
10446.000	11.000	3.000	9.000	5056.255	0.000	5040.725	5086.632	1.000	0.000	0.000
10447.000	110.000	56.000	55.000	5685.028	0.000	5670.701	5729.843	1.000	0.000	0.000
10448.000	11.000	8.000	4.000	7840.161	0.000	7710.000	7869.902	1.000	0.000	0.000
10449.000	119.000	60.000	60.000	10095.082	0.000	10022.696	10332.241	1.000	0.000	0.000
10450.000	1.000	0.000	2.000	140640.924	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10451.000	1.000	1.000	1.000	4095.547	0.000	0.000	4200.000	1.000	0.000	0.000
10452.000	39.000	20.000	20.000	4550.645	0.000	4536.973	4574.610	1.000	0.000	0.000
10453.000	77.000	43.000	35.000	5061.107	0.000	5040.725	5086.632	1.000	0.000	0.000
10454.000	868.000	649.000	220.000	5709.798	0.000	5670.701	5729.843	1.000	0.000	0.000
10455.000	116.000	0.000	117.000	6516.656	0.000	6506.950	6589.425	1.000	0.000	0.000
10456.000	475.000	238.000	238.000	7787.606	0.000	7710.000	7869.902	1.000	0.000	0.000
10457.000	4.000	2.000	3.000	10097.777	0.000	10022.696	10332.241	1.000	0.000	0.000
10458.000	1.000	0.000	2.000	186405.692	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10459.000	1.000	1.000	1.000	4148.302	0.000	0.000	4200.000	1.000	0.000	0.000
10460.000	4.000	3.000	2.000	4569.836	0.000	4536.973	4574.610	1.000	0.000	0.000
10461.000	24.000	13.000	12.000	5082.510	0.000	5040.725	5086.632	1.000	0.000	0.000
10462.000	143.000	103.000	41.000	5711.447	0.000	5670.701	5729.843	1.000	0.000	0.000
10463.000	85.000	67.000	19.000	6544.938	0.000	6506.950	6589.425	1.000	0.000	0.000
10464.000	50.000	29.000	22.000	10257.883	0.000	10022.696	10332.241	1.000	0.000	0.000
10465.000	1.000	0.000	2.000	195493.384	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10466.000	71.000	71.000	1.000	4104.026	0.000	0.000	4200.000	1.000	0.000	0.000
10467.000	546.000	469.000	78.000	4564.275	0.000	4536.973	4574.610	1.000	0.000	0.000
10468.000	544.000	272.000	273.000	5067.119	0.000	5040.725	5086.632	1.000	0.000	0.000
10469.000	27.000	22.000	6.000	5715.236	0.000	5670.701	5729.843	1.000	0.000	0.000
10470.000	22.000	13.000	10.000	6554.897	0.000	6506.950	6589.425	1.000	0.000	0.000
10471.000	14.000	10.000	5.000	7743.254	0.000	7710.000	7869.902	1.000	0.000	0.000
10472.000	77.000	39.000	39.000	10224.496	0.000	10022.696	10332.241	1.000	0.000	0.000
10473.000	1.000	0.000	2.000	132281.249	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10474.000	1.000	1.000	1.000	3693.535	0.000	0.000	4200.000	1.000	0.000	0.000
10475.000	57.000	29.000	29.000	4566.215	0.000	4536.973	4574.610	1.000	0.000	0.000
10476.000	10.000	8.000	3.000	5042.133	0.000	5040.725	5086.632	1.000	0.000	0.000
10477.000	249.000	127.000	123.000	5690.828	0.000	5670.701	5729.843	1.000	0.000	0.000
10478.000	804.000	495.000	310.000	6560.580	0.000	6506.950	6589.425	1.000	0.000	0.000
10479.000	149.000	75.000	75.000	7733.894	0.000	7710.000	7869.902	1.000	0.000	0.000
10480.000	1.000	0.000	2.000	96554.470	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10481.000	12.000	12.000	1.000	4168.712	0.000	0.000	4200.000	1.000	0.000	0.000
10482.000	2.000	1.000	2.000	4560.997	0.000	4536.973	4574.610	1.000	0.000	0.000
10483.000	4.000	2.000	3.000	5076.964	0.000	5040.725	5086.632	1.000	0.000	0.000
10484.000	107.000	56.000	52.000	5684.360	0.000	5670.701	5729.843	1.000	0.000	0.000
10485.000	149.000	81.000	69.000	6526.186	0.000	6506.950	6589.425	1.000	0.000	0.000
10486.000	760.000	381.000	380.000	7850.204	0.000	7710.000	7869.902	1.000	0.000	0.000
10487.000	93.000	79.000	15.000	10109.509	0.000	10022.696	10332.241	1.000	0.000	0.000
10488.000	1.000	0.000	2.000	155216.597	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10489.000	4.000	4.000	1.000	4167.574	0.000	0.000	4200.000	1.000	0.000	0.000
10490.000	14.000	13.000	2.000	4549.503	0.000	4536.973	4574.610	1.000	0.000	0.000
10491.000	108.000	68.000	41.000	5080.818	0.000	5040.725	5086.632	1.000	0.000	0.000
10492.000	41.000	23.000	19.000	5716.775	0.000	5670.701	5729.843	1.000	0.000	0.000
10493.000	246.000	131.000	116.000	6518.218	0.000	6506.950	6589.425	1.000	0.000	0.000
10494.000	10.000	6.000	5.000	7866.812	0.000	7710.000	7869.902	1.000	0.000	0.000
10495.000	15.000	11.000	5.000	10301.846	0.000	10022.696	10332.241	1.000	0.000	0.000
10496.000	2.000	2.000	1.000	4128.150	0.000	0.000	4200.000	1.000	0.000	0.000
10497.000	430.000	215.000	216.000	4567.965	0.000	4536.973	4574.610	1.000	0.000	0.000
10498.000	17.000	9.000	9.000	5052.145	0.000	5040.725	5086.632	1.000	0.000	0.000
10499.000	140.000	103.000	38.000	5703.735	0.000	5670.701	5729.843	1.000	0.000	0.000
10500.000	99.000	55.000	45.000	6561.322	0.000	6506.950	6589.425	1.000	0.000	0.000
10501.000	120.000	64.000	57.000	7729.429	0.000	7710.000	7869.902	1.000	0.000	0.000
10502.000	65.000	49.000	17.000	10088.177	0.000	10022.696	10332.241	1.000	0.000	0.000
10503.000	1.000	0.000	2.000	164271.007	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10504.000	1.000	1.000	1.000	4086.622	0.000	0.000	4200.000	1.000	0.000	0.000
10505.000	224.000	114.000	111.000	4562.671	0.000	4536.973	4574.610	1.000	0.000	0.000
10506.000	52.000	40.000	13.000	5065.792	0.000	5040.725	5086.632	1.000	0.000	0.000
10507.000	937.000	751.000	187.000	5716.512	0.000	5670.701	5729.843	1.000	0.000	0.000
10508.000	88.000	47.000	42.000	6522.811	0.000	6506.950	6589.425	1.000	0.000	0.000
10509.000	36.000	30.000	7.000	7833.032	0.000	7710.000	7869.902	1.000	0.000	0.000
10510.000	19.000	1.000	19.000	10194.429	0.000	10022.696	10332.241	1.000	0.000	0.000
10511.000	1.000	0.000	2.000	154417.800	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10512.000	29.000	15.000	15.000	4566.502	0.000	4536.973	4574.610	1.000	0.000	0.000
10513.000	4.000	2.000	3.000	5074.921	0.000	5040.725	5086.632	1.000	0.000	0.000
10514.000	53.000	30.000	24.000	5676.165	0.000	5670.701	5729.843	1.000	0.000	0.000
10515.000	10.000	0.000	11.000	6582.168	0.000	6506.950	6589.425	1.000	0.000	0.000
10516.000	39.000	2.000	38.000	7740.086	0.000	7710.000	7869.902	1.000	0.000	0.000
10517.000	28.000	25.000	4.000	10126.097	0.000	10022.696	10332.241	1.000	0.000	0.000
10518.000	3.000	0.000	4.000	380466.292	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10519.000	78.000	78.000	1.000	4148.223	0.000	0.000	4200.000	1.000	0.000	0.000
10520.000	45.000	27.000	19.000	4552.359	0.000	4536.973	4574.610	1.000	0.000	0.000
10521.000	35.000	24.000	12.000	5052.115	0.000	5040.725	5086.632	1.000	0.000	0.000
10522.000	73.000	37.000	37.000	5698.431	0.000	5670.701	5729.843	1.000	0.000	0.000
10523.000	13.000	7.000	7.000	6575.950	0.000	6506.950	6589.425	1.000	0.000	0.000
10524.000	37.000	20.000	18.000	7816.918	0.000	7710.000	7869.902	1.000	0.000	0.000
10525.000	81.000	75.000	7.000	10032.927	0.000	10022.696	10332.241	1.000	0.000	0.000
10526.000	1.000	0.000	2.000	395691.316	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10527.000	2.000	2.000	1.000	4175.634	0.000	0.000	4200.000	1.000	0.000	0.000
10528.000	12.000	11.000	2.000	5080.848	0.000	5040.725	5086.632	1.000	0.000	0.000
10529.000	88.000	82.000	7.000	5728.367	0.000	5670.701	5729.843	1.000	0.000	0.000
