3444.000	17.000	9.000	9.000	10152.324	0.000	10022.696	10332.241	1.000	0.000	0.000
3445.000	1.000	0.000	2.000	250543.246	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3446.000	14.000	14.000	1.000	4156.268	0.000	0.000	4200.000	1.000	0.000	0.000
3447.000	73.000	56.000	18.000	4572.093	0.000	4536.973	4574.610	1.000	0.000	0.000
3448.000	65.000	37.000	29.000	5708.000	0.000	5670.701	5729.843	1.000	0.000	0.000
3449.000	5.000	3.000	3.000	6582.865	0.000	6506.950	6589.425	1.000	0.000	0.000
3450.000	6.000	4.000	3.000	7856.442	0.000	7710.000	7869.902	1.000	0.000	0.000
3451.000	73.000	3.000	71.000	10332.059	0.000	10022.696	10332.241	1.000	0.000	0.000
3452.000	1.000	0.000	2.000	86435.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3453.000	10.000	10.000	1.000	4154.224	0.000	0.000	4200.000	1.000	0.000	0.000
3454.000	23.000	13.000	11.000	4566.502	0.000	4536.973	4574.610	1.000	0.000	0.000
3455.000	11.000	6.000	6.000	5058.430	0.000	5040.725	5086.632	1.000	0.000	0.000
3456.000	67.000	46.000	22.000	5715.574	0.000	5670.701	5729.843	1.000	0.000	0.000
3457.000	8.000	4.000	5.000	6577.193	0.000	6506.950	6589.425	1.000	0.000	0.000
3458.000	23.000	0.000	24.000	7758.996	0.000	7710.000	7869.902	1.000	0.000	0.000
3459.000	178.000	165.000	14.000	10241.584	0.000	10022.696	10332.241	1.000	0.000	0.000
3460.000	1.000	0.000	2.000	80929.141	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3461.000	2.000	2.000	1.000	4191.342	0.000	0.000	4200.000	1.000	0.000	0.000
3462.000	152.000	113.000	40.000	4556.292	0.000	4536.973	4574.610	1.000	0.000	0.000
3463.000	80.000	44.000	37.000	5061.225	0.000	5040.725	5086.632	1.000	0.000	0.000
3464.000	25.000	13.000	13.000	6583.114	0.000	6506.950	6589.425	1.000	0.000	0.000
3465.000	37.000	21.000	17.000	7797.306	0.000	7710.000	7869.902	1.000	0.000	0.000
3466.000	78.000	44.000	35.000	10205.788	0.000	10022.696	10332.241	1.000	0.000	0.000
3467.000	1.000	0.000	2.000	203066.617	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3468.000	143.000	143.000	1.000	4157.479	0.000	0.000	4200.000	1.000	0.000	0.000
3469.000	6.000	0.000	7.000	4545.867	0.000	4536.973	4574.610	1.000	0.000	0.000
3470.000	11.000	3.000	9.000	5052.262	0.000	5040.725	5086.632	1.000	0.000	0.000
3471.000	93.000	58.000	36.000	5684.397	0.000	5670.701	5729.843	1.000	0.000	0.000
3472.000	25.000	18.000	8.000	6515.241	0.000	6506.950	6589.425	1.000	0.000	0.000
3473.000	37.000	29.000	9.000	7719.966	0.000	7710.000	7869.902	1.000	0.000	0.000
3474.000	55.000	29.000	27.000	10088.996	0.000	10022.696	10332.241	1.000	0.000	0.000
3475.000	1.000	0.000	2.000	213478.810	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3476.000	1.000	1.000	1.000	3951.789	0.000	0.000	4200.000	1.000	0.000	0.000
3477.000	6.000	3.000	4.000	4541.264	0.000	4536.973	4574.610	1.000	0.000	0.000
3478.000	5.000	4.000	2.000	5041.899	0.000	5040.725	5086.632	1.000	0.000	0.000
3479.000	70.000	48.000	23.000	5717.752	0.000	5670.701	5729.843	1.000	0.000	0.000
3480.000	4.000	3.000	2.000	7825.917	0.000	7710.000	7869.902	1.000	0.000	0.000
3481.000	81.000	67.000	15.000	10188.700	0.000	10022.696	10332.241	1.000	0.000	0.000
3482.000	6.000	0.000	7.000	86136.380	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3483.000	141.000	141.000	1.000	4171.910	0.000	0.000	4200.000	1.000	0.000	0.000
3484.000	65.000	54.000	12.000	4548.362	0.000	4536.973	4574.610	1.000	0.000	0.000
3485.000	64.000	39.000	26.000	5046.490	0.000	5040.725	5086.632	1.000	0.000	0.000
3486.000	194.000	122.000	73.000	5694.851	0.000	5670.701	5729.843	1.000	0.000	0.000
3487.000	64.000	32.000	33.000	6531.771	0.000	6506.950	6589.425	1.000	0.000	0.000
3488.000	24.000	17.000	8.000	7803.879	0.000	7710.000	7869.902	1.000	0.000	0.000
3489.000	10.000	6.000	5.000	10047.176	0.000	10022.696	10332.241	1.000	0.000	0.000
3490.000	1.000	0.000	2.000	146538.385	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3491.000	1.000	1.000	1.000	3884.175	0.000	0.000	4200.000	1.000	0.000	0.000
3492.000	19.000	17.000	3.000	4561.930	0.000	4536.973	4574.610	1.000	0.000	0.000
3493.000	75.000	48.000	28.000	5073.649	0.000	5040.725	5086.632	1.000	0.000	0.000
3494.000	6.000	3.000	4.000	5691.238	0.000	5670.701	5729.843	1.000	0.000	0.000
3495.000	104.000	77.000	28.000	6537.022	0.000	6506.950	6589.425	1.000	0.000	0.000
3496.000	123.000	119.000	5.000	10277.146	0.000	10022.696	10332.241	1.000	0.000	0.000
3497.000	10.000	0.000	11.000	90555.662	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3498.000	53.000	53.000	1.000	4189.566	0.000	0.000	4200.000	1.000	0.000	0.000
3499.000	65.000	61.000	5.000	4553.789	0.000	4536.973	4574.610	1.000	0.000	0.000
3500.000	260.000	184.000	77.000	5067.355	0.000	5040.725	5086.632	1.000	0.000	0.000
3501.000	9.000	6.000	4.000	5711.035	0.000	5670.701	5729.843	1.000	0.000	0.000
3502.000	130.000	68.000	63.000	6530.055	0.000	6506.950	6589.425	1.000	0.000	0.000
3503.000	4.000	2.000	3.000	7862.902	0.000	7710.000	7869.902	1.000	0.000	0.000
3504.000	52.000	0.000	53.000	10029.458	0.000	10022.696	10332.241	1.000	0.000	0.000
3505.000	1000.000	0.000	1001.000	25845.149	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3506.000	1.000	1.000	1.000	4193.948	0.000	0.000	4200.000	1.000	0.000	0.000
3507.000	13.000	12.000	2.000	4552.383	0.000	4536.973	4574.610	1.000	0.000	0.000
3508.000	260.000	132.000	129.000	5073.915	0.000	5040.725	5086.632	1.000	0.000	0.000
3509.000	86.000	55.000	32.000	5699.924	0.000	5670.701	5729.843	1.000	0.000	0.000
3510.000	35.000	28.000	8.000	6513.826	0.000	6506.950	6589.425	1.000	0.000	0.000
3511.000	59.000	44.000	16.000	7855.449	0.000	7710.000	7869.902	1.000	0.000	0.000
3512.000	1.000	0.000	2.000	209823.949	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3513.000	1000.000	1000.000	1.000	4683.925	0.000	0.000	4200.000	0.000	0.000	0.000
3514.000	47.000	29.000	19.000	4541.809	0.000	4536.973	4574.610	1.000	0.000	0.000
3515.000	14.000	11.000	4.000	5082.688	0.000	5040.725	5086.632	1.000	0.000	0.000
3516.000	20.000	11.000	10.000	5689.749	0.000	5670.701	5729.843	1.000	0.000	0.000
3517.000	13.000	9.000	5.000	6570.290	0.000	6506.950	6589.425	1.000	0.000	0.000
3518.000	61.000	31.000	31.000	7832.186	0.000	7710.000	7869.902	1.000	0.000	0.000
3519.000	67.000	39.000	29.000	10198.133	0.000	10022.696	10332.241	1.000	0.000	0.000
3520.000	6.000	0.000	7.000	83789.109	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3521.000	1.000	1.000	1.000	4022.858	0.000	0.000	4200.000	1.000	0.000	0.000
3522.000	2.000	1.000	2.000	4549.432	0.000	4536.973	4574.610	1.000	0.000	0.000
3523.000	118.000	65.000	54.000	5061.019	0.000	5040.725	5086.632	1.000	0.000	0.000
3524.000	106.000	68.000	39.000	5701.941	0.000	5670.701	5729.843	1.000	0.000	0.000
3525.000	7.000	4.000	4.000	6516.753	0.000	6506.950	6589.425	1.000	0.000	0.000
3526.000	25.000	13.000	13.000	7710.867	0.000	7710.000	7869.902	1.000	0.000	0.000
3527.000	3.000	2.000	2.000	10282.976	0.000	10022.696	10332.241	1.000	0.000	0.000
3528.000	3.000	3.000	1.000	4167.934	0.000	0.000	4200.000	1.000	0.000	0.000
3529.000	45.000	18.000	28.000	4565.592	0.000	4536.973	4574.610	1.000	0.000	0.000
3530.000	310.000	152.000	159.000	5060.754	0.000	5040.725	5086.632	1.000	0.000	0.000
3531.000	53.000	27.000	27.000	5724.786	0.000	5670.701	5729.843	1.000	0.000	0.000
3532.000	12.000	6.000	7.000	6543.510	0.000	6506.950	6589.425	1.000	0.000	0.000
3533.000	8.000	5.000	4.000	7825.565	0.000	7710.000	7869.902	1.000	0.000	0.000
3534.000	1.000	0.000	2.000	10299.163	0.000	10022.696	10332.241	1.000	0.000	0.000
3535.000	1000.000	0.000	1001.000	12772.175	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3536.000	443.000	443.000	1.000	4103.465	0.000	0.000	4200.000	1.000	0.000	0.000
3537.000	152.000	87.000	66.000	4544.680	0.000	4536.973	4574.610	1.000	0.000	0.000
3538.000	341.000	291.000	51.000	5046.373	0.000	5040.725	5086.632	1.000	0.000	0.000
3539.000	14.000	0.000	15.000	5708.112	0.000	5670.701	5729.843	1.000	0.000	0.000
3540.000	102.000	51.000	52.000	6560.729	0.000	6506.950	6589.425	1.000	0.000	0.000
3541.000	14.000	12.000	3.000	7828.663	0.000	7710.000	7869.902	1.000	0.000	0.000
3542.000	27.000	19.000	9.000	10331.814	0.000	10022.696	10332.241	1.000	0.000	0.000
3543.000	1.000	0.000	2.000	360152.325	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3544.000	14.000	13.000	2.000	4568.708	0.000	4536.973	4574.610	1.000	0.000	0.000
3545.000	34.000	19.000	16.000	5042.337	0.000	5040.725	5086.632	1.000	0.000	0.000
3546.000	26.000	14.000	13.000	5691.722	0.000	5670.701	5729.843	1.000	0.000	0.000
3547.000	15.000	10.000	6.000	6531.771	0.000	6506.950	6589.425	1.000	0.000	0.000
3548.000	4.000	3.000	2.000	7761.972	0.000	7710.000	7869.902	1.000	0.000	0.000
3549.000	6.000	4.000	3.000	10022.873	0.000	10022.696	10332.241	1.000	0.000	0.000
3550.000	1000.000	0.000	1001.000	15951.517	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3551.000	5.000	5.000	1.000	4117.933	0.000	0.000	4200.000	1.000	0.000	0.000
3552.000	44.000	17.000	28.000	4557.987	0.000	4536.973	4574.610	1.000	0.000	0.000
3553.000	31.000	16.000	16.000	5068.506	0.000	5040.725	5086.632	1.000	0.000	0.000
3554.000	402.000	209.000	194.000	5725.238	0.000	5670.701	5729.843	1.000	0.000	0.000
3555.000	55.000	44.000	12.000	6564.490	0.000	6506.950	6589.425	1.000	0.000	0.000
3556.000	63.000	50.000	14.000	7792.208	0.000	7710.000	7869.902	1.000	0.000	0.000
3557.000	212.000	1.000	212.000	10237.728	0.000	10022.696	10332.241	1.000	0.000	0.000
3558.000	13.000	0.000	14.000	80065.347	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3559.000	7.000	7.000	1.000	4169.172	0.000	0.000	4200.000	1.000	0.000	0.000
3560.000	99.000	77.000	23.000	5044.939	0.000	5040.725	5086.632	1.000	0.000	0.000
3561.000	1628.000	995.000	634.000	9044.903	0.000	5670.701	5729.843	0.000	0.000	0.000
3562.000	123.000	65.000	59.000	6512.949	0.000	6506.950	6589.425	1.000	0.000	0.000
3563.000	9.000	6.000	4.000	7800.871	0.000	7710.000	7869.902	1.000	0.000	0.000
3564.000	18.000	9.000	10.000	10168.578	0.000	10022.696	10332.241	1.000	0.000	0.000
3565.000	1.000	0.000	2.000	87531.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3566.000	5.000	5.000	1.000	4100.043	0.000	0.000	4200.000	1.000	0.000	0.000
3567.000	6.000	4.000	3.000	4561.045	0.000	4536.973	4574.610	1.000	0.000	0.000
3568.000	9.000	0.000	10.000	5062.638	0.000	5040.725	5086.632	1.000	0.000	0.000
3569.000	81.000	47.000	35.000	5673.463	0.000	5670.701	5729.843	1.000	0.000	0.000
3570.000	6.000	3.000	4.000	6571.480	0.000	6506.950	6589.425	1.000	0.000	0.000
3571.000	52.000	44.000	9.000	7860.416	0.000	7710.000	7869.902	1.000	0.000	0.000
3572.000	18.000	9.000	10.000	10289.299	0.000	10022.696	10332.241	1.000	0.000	0.000
3573.000	1.000	0.000	2.000	291306.819	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3574.000	1.000	1.000	1.000	3740.661	0.000	0.000	4200.000	1.000	0.000	0.000
3575.000	75.000	51.000	25.000	4539.890	0.000	4536.973	4574.610	1.000	0.000	0.000
3576.000	7.000	5.000	3.000	5715.086	0.000	5670.701	5729.843	1.000	0.000	0.000
3577.000	19.000	14.000	6.000	6517.827	0.000	6506.950	6589.425	1.000	0.000	0.000
3578.000	126.000	112.000	15.000	7761.072	0.000	7710.000	7869.902	1.000	0.000	0.000
3579.000	279.000	235.000	45.000	10240.258	0.000	10022.696	10332.241	1.000	0.000	0.000
3580.000	1000.000	0.000	1001.000	28497.880	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3581.000	50.000	50.000	1.000	4151.865	0.000	0.000	4200.000	1.000	0.000	0.000
3582.000	30.000	12.000	19.000	4537.357	0.000	4536.973	4574.610	1.000	0.000	0.000
3583.000	33.000	19.000	15.000	5085.212	0.000	5040.725	5086.632	1.000	0.000	0.000
3584.000	57.000	34.000	24.000	5695.149	0.000	5670.701	5729.843	1.000	0.000	0.000
3585.000	44.000	27.000	18.000	6559.838	0.000	6506.950	6589.425	1.000	0.000	0.000
3586.000	10.000	5.000	6.000	7779.460	0.000	7710.000	7869.902	1.000	0.000	0.000
3587.000	30.000	16.000	15.000	10246.649	0.000	10022.696	10332.241	1.000	0.000	0.000
3588.000	8.000	0.000	9.000	84390.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3589.000	15.000	15.000	1.000	4145.042	0.000	0.000	4200.000	1.000	0.000	0.000
3590.000	13.000	12.000	2.000	4564.802	0.000	4536.973	4574.610	1.000	0.000	0.000
3591.000	21.000	12.000	10.000	5069.156	0.000	5040.725	5086.632	1.000	0.000	0.000
3592.000	245.000	181.000	65.000	6560.729	0.000	6506.950	6589.425	1.000	0.000	0.000
3593.000	103.000	69.000	35.000	7763.080	0.000	7710.000	7869.902	1.000	0.000	0.000
3594.000	6.000	3.000	4.000	10285.164	0.000	10022.696	10332.241	1.000	0.000	0.000
3595.000	1000.000	0.000	1001.000	15118.150	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3596.000	1.000	1.000	1.000	4196.821	0.000	0.000	4200.000	1.000	0.000	0.000
3597.000	19.000	14.000	6.000	4544.775	0.000	4536.973	4574.610	1.000	0.000	0.000
3598.000	30.000	4.000	27.000	5056.842	0.000	5040.725	5086.632	1.000	0.000	0.000
3599.000	120.000	102.000	19.000	5672.243	0.000	5670.701	5729.843	1.000	0.000	0.000
3600.000	19.000	11.000	9.000	6565.679	0.000	6506.950	6589.425	1.000	0.000	0.000
3601.000	10.000	5.000	6.000	7753.189	0.000	7710.000	7869.902	1.000	0.000	0.000
3602.000	41.000	37.000	5.000	10027.724	0.000	10022.696	10332.241	1.000	0.000	0.000
3603.000	1000.000	0.000	1001.000	5379.037	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3604.000	9.000	9.000	1.000	4177.900	0.000	0.000	4200.000	1.000	0.000	0.000
3605.000	14.000	11.000	4.000	4537.215	0.000	4536.973	4574.610	1.000	0.000	0.000
3606.000	8.000	6.000	3.000	5054.874	0.000	5040.725	5086.632	1.000	0.000	0.000
3607.000	8.000	4.000	5.000	5722.565	0.000	5670.701	5729.843	1.000	0.000	0.000
3608.000	7.000	4.000	4.000	7742.221	0.000	7710.000	7869.902	1.000	0.000	0.000
3609.000	17.000	13.000	5.000	10207.225	0.000	10022.696	10332.241	1.000	0.000	0.000
3610.000	1.000	0.000	2.000	154335.635	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3611.000	394.000	394.000	1.000	4119.180	0.000	0.000	4200.000	1.000	0.000	0.000
3612.000	155.000	141.000	15.000	4559.420	0.000	4536.973	4574.610	1.000	0.000	0.000
3613.000	1.000	0.000	2.000	5046.080	0.000	5040.725	5086.632	1.000	0.000	0.000
3614.000	41.000	1.000	41.000	5729.762	0.000	5670.701	5729.843	1.000	0.000	0.000
3615.000	659.000	347.000	313.000	6544.495	0.000	6506.950	6589.425	1.000	0.000	0.000
3616.000	44.000	36.000	9.000	7723.255	0.000	7710.000	7869.902	1.000	0.000	0.000
3617.000	29.000	16.000	14.000	10023.796	0.000	10022.696	10332.241	1.000	0.000	0.000
3618.000	8.000	0.000	9.000	103762.022	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3619.000	3.000	3.000	1.000	4194.717	0.000	0.000	4200.000	1.000	0.000	0.000
3620.000	75.000	52.000	24.000	4555.624	0.000	4536.973	4574.610	1.000	0.000	0.000
3621.000	8.000	7.000	2.000	5061.637	0.000	5040.725	5086.632	1.000	0.000	0.000
3622.000	1999.000	1000.000	1000.000	4497.001	0.000	5670.701	5729.843	0.000	0.000	0.000
3623.000	120.000	81.000	40.000	6577.441	0.000	6506.950	6589.425	1.000	0.000	0.000
3624.000	4.000	2.000	3.000	10269.142	0.000	10022.696	10332.241	1.000	0.000	0.000
3625.000	51.000	0.000	52.000	83966.986	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3626.000	644.000	644.000	1.000	4127.210	0.000	0.000	4200.000	1.000	0.000	0.000
3627.000	26.000	20.000	7.000	4557.533	0.000	4536.973	4574.610	1.000	0.000	0.000
3628.000	51.000	29.000	23.000	5068.684	0.000	5040.725	5086.632	1.000	0.000	0.000
3629.000	336.000	175.000	162.000	5677.720	0.000	5670.701	5729.843	1.000	0.000	0.000
3630.000	21.000	2.000	20.000	6572.572	0.000	6506.950	6589.425	1.000	0.000	0.000
3631.000	28.000	24.000	5.000	7859.422	0.000	7710.000	7869.902	1.000	0.000	0.000
3632.000	148.000	75.000	74.000	10248.339	0.000	10022.696	10332.241	1.000	0.000	0.000
3633.000	1.000	0.000	2.000	89641.437	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3634.000	7.000	7.000	1.000	4177.137	0.000	0.000	4200.000	1.000	0.000	0.000
3635.000	48.000	38.000	11.000	4546.057	0.000	4536.973	4574.610	1.000	0.000	0.000
3636.000	59.000	31.000	29.000	5074.448	0.000	5040.725	5086.632	1.000	0.000	0.000
3637.000	1000.000	0.000	1001.000	3759.684	0.000	5670.701	5729.843	0.000	0.000	0.000
3638.000	72.000	41.000	32.000	6563.450	0.000	6506.950	6589.425	1.000	0.000	0.000
3639.000	25.000	16.000	10.000	7762.111	0.000	7710.000	7869.902	1.000	0.000	0.000
3640.000	5.000	0.000	6.000	95129.441	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3641.000	1.000	1.000	1.000	3773.117	0.000	0.000	4200.000	1.000	0.000	0.000
3642.000	634.000	322.000	313.000	4555.839	0.000	4536.973	4574.610	1.000	0.000	0.000
3643.000	34.000	19.000	16.000	5072.081	0.000	5040.725	5086.632	1.000	0.000	0.000
3644.000	138.000	3.000	136.000	5708.449	0.000	5670.701	5729.843	1.000	0.000	0.000
3645.000	29.000	13.000	17.000	6532.065	0.000	6506.950	6589.425	1.000	0.000	0.000
3646.000	155.000	87.000	69.000	7720.445	0.000	7710.000	7869.902	1.000	0.000	0.000
3647.000	10.000	6.000	5.000	10233.033	0.000	10022.696	10332.241	1.000	0.000	0.000
3648.000	1.000	0.000	2.000	207423.148	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3649.000	12.000	12.000	1.000	4176.055	0.000	0.000	4200.000	1.000	0.000	0.000
3650.000	1000.000	0.000	1001.000	3304.608	0.000	4536.973	4574.610	0.000	0.000	0.000
3651.000	47.000	24.000	24.000	5071.431	0.000	5040.725	5086.632	1.000	0.000	0.000
3652.000	1000.000	0.000	1001.000	4575.892	0.000	5670.701	5729.843	0.000	0.000	0.000
3653.000	77.000	47.000	31.000	6511.243	0.000	6506.950	6589.425	1.000	0.000	0.000
3654.000	25.000	21.000	5.000	7721.952	0.000	7710.000	7869.902	1.000	0.000	0.000
3655.000	7.000	3.000	5.000	10191.206	0.000	10022.696	10332.241	1.000	0.000	0.000
3400.000	325.000	317.000	9.000	4548.314	0.000	4536.973	4574.610	1.000	0.000	0.000
3401.000	34.000	17.000	18.000	5047.836	0.000	5040.725	5086.632	1.000	0.000	0.000
3402.000	40.000	26.000	15.000	5684.397	0.000	5670.701	5729.843	1.000	0.000	0.000
3403.000	43.000	29.000	15.000	6572.473	0.000	6506.950	6589.425	1.000	0.000	0.000
3404.000	13.000	7.000	7.000	7861.765	0.000	7710.000	7869.902	1.000	0.000	0.000
3405.000	49.000	32.000	18.000	10080.347	0.000	10022.696	10332.241	1.000	0.000	0.000
3406.000	43.000	0.000	44.000	89182.071	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3407.000	2.000	2.000	1.000	3978.421	0.000	0.000	4200.000	1.000	0.000	0.000
3408.000	142.000	89.000	54.000	4548.433	0.000	4536.973	4574.610	1.000	0.000	0.000
3409.000	29.000	18.000	12.000	5084.351	0.000	5040.725	5086.632	1.000	0.000	0.000
3410.000	166.000	158.000	9.000	5690.754	0.000	5670.701	5729.843	1.000	0.000	0.000
3411.000	88.000	56.000	33.000	6575.006	0.000	6506.950	6589.425	1.000	0.000	0.000
3412.000	234.000	210.000	25.000	7840.655	0.000	7710.000	7869.902	1.000	0.000	0.000
3413.000	98.000	63.000	36.000	10203.993	0.000	10022.696	10332.241	1.000	0.000	0.000
3414.000	3.000	0.000	4.000	81788.707	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3415.000	9.000	7.000	3.000	4553.765	0.000	4536.973	4574.610	1.000	0.000	0.000
3416.000	481.000	409.000	73.000	5058.224	0.000	5040.725	5086.632	1.000	0.000	0.000
3417.000	28.000	14.000	15.000	5684.582	0.000	5670.701	5729.843	1.000	0.000	0.000
3418.000	15.000	6.000	10.000	6555.193	0.000	6506.950	6589.425	1.000	0.000	0.000
3419.000	6.000	4.000	3.000	7862.973	0.000	7710.000	7869.902	1.000	0.000	0.000
3420.000	28.000	15.000	14.000	10069.732	0.000	10022.696	10332.241	1.000	0.000	0.000
3421.000	2.000	0.000	3.000	94632.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3422.000	21.000	21.000	1.000	4158.949	0.000	0.000	4200.000	1.000	0.000	0.000
3423.000	18.000	15.000	4.000	4547.530	0.000	4536.973	4574.610	1.000	0.000	0.000
3424.000	44.000	27.000	18.000	5057.371	0.000	5040.725	5086.632	1.000	0.000	0.000
3425.000	39.000	21.000	19.000	5705.792	0.000	5670.701	5729.843	1.000	0.000	0.000
3426.000	100.000	68.000	33.000	6557.466	0.000	6506.950	6589.425	1.000	0.000	0.000
3427.000	20.000	11.000	10.000	7860.132	0.000	7710.000	7869.902	1.000	0.000	0.000
3428.000	63.000	57.000	7.000	10220.773	0.000	10022.696	10332.241	1.000	0.000	0.000
3429.000	1.000	0.000	2.000	89438.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3430.000	19.000	19.000	1.000	4195.445	0.000	0.000	4200.000	1.000	0.000	0.000
3431.000	44.000	27.000	18.000	5049.037	0.000	5040.725	5086.632	1.000	0.000	0.000
3432.000	122.000	71.000	52.000	5717.151	0.000	5670.701	5729.843	1.000	0.000	0.000
3433.000	210.000	166.000	45.000	6575.105	0.000	6506.950	6589.425	1.000	0.000	0.000
