39700.000	4.000	3.000	1.000	4664.416	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	17.000	7.000	10.000	5782.805	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	13.000	6.000	7.000	8830.483	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	1.000	0.000	1.000	80816.396	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	5.000	4.000	1.000	4926.686	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	18.000	10.000	8.000	5912.631	0.000	5770.000	6010.000	1.000	1.000	2.000
39706.000	18.000	6.000	12.000	9199.139	0.000	8510.000	9310.000	1.000	1.000	3.000
39707.000	1.000	0.000	1.000	483130.639	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4724.411	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	37.000	11.000	26.000	5821.610	0.000	5770.000	6010.000	1.000	1.000	3.000
39710.000	3.000	1.000	2.000	8680.898	0.000	8510.000	9310.000	1.000	1.000	1.000
39711.000	2.000	0.000	2.000	129351.314	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4509.446	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	12.000	11.000	1.000	5802.897	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	14.000	6.000	8.000	9305.185	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	197445.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	32.000	12.000	20.000	5885.876	0.000	5770.000	6010.000	1.000	1.000	2.000
39717.000	12.000	5.000	7.000	8880.591	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	1.000	0.000	1.000	88510.784	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4858.195	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	10.000	1.000	9.000	5815.035	0.000	5770.000	6010.000	1.000	1.000	1.000
39721.000	14.000	7.000	7.000	8602.628	0.000	8510.000	9310.000	1.000	1.000	2.000
39722.000	21.000	0.000	21.000	3880.728	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4565.808	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	4.000	3.000	1.000	5988.686	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	33.000	15.000	18.000	9099.478	0.000	8510.000	9310.000	1.000	1.000	6.000
39726.000	1.000	0.000	1.000	459408.743	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	3.000	2.000	1.000	4880.648	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	50.000	22.000	28.000	5903.806	0.000	5770.000	6010.000	1.000	1.000	8.000
39729.000	18.000	6.000	12.000	9303.494	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	323348.544	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	7.000	6.000	1.000	4508.885	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	15.000	1.000	14.000	9302.499	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	15651.401	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4666.768	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	31.000	12.000	19.000	5776.318	0.000	5770.000	6010.000	1.000	1.000	5.000
39736.000	14.000	6.000	8.000	8611.994	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	4.000	0.000	4.000	126456.404	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39738.000	2.000	1.000	1.000	4764.533	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	22.000	6.000	16.000	5777.238	0.000	5770.000	6010.000	1.000	1.000	3.000
39740.000	26.000	8.000	18.000	8755.933	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	4.000	0.000	4.000	82260.353	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39742.000	5.000	4.000	1.000	4927.160	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	38.000	13.000	25.000	5955.649	0.000	5770.000	6010.000	1.000	1.000	5.000
39744.000	25.000	12.000	13.000	9261.509	0.000	8510.000	9310.000	1.000	1.000	4.000
39745.000	2.000	0.000	2.000	655199.292	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	4.000	3.000	1.000	4733.251	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	1.000	0.000	1.000	5817.562	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	180865.145	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	3.000	2.000	1.000	4500.699	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	501.000	0.000	501.000	3764.645	0.000	5770.000	6010.000	0.000	1.000	20.000
39751.000	18.000	0.000	18.000	9260.129	0.000	8510.000	9310.000	1.000	1.000	1.000
39752.000	21.000	0.000	21.000	16928.431	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4109.337	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	20.000	7.000	13.000	5797.910	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	1.000	0.000	1.000	8592.180	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	85501.598	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4676.826	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	36.000	13.000	23.000	5786.035	0.000	5770.000	6010.000	1.000	1.000	5.000
39759.000	26.000	10.000	16.000	8846.283	0.000	8510.000	9310.000	1.000	1.000	5.000
39760.000	21.000	0.000	21.000	48838.338	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4865.013	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	17.000	7.000	10.000	5812.239	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	16.000	6.000	10.000	8518.246	0.000	8510.000	9310.000	1.000	1.000	3.000
39764.000	2.000	1.000	1.000	4566.383	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	7.000	6.000	1.000	5902.164	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	25.000	11.000	14.000	8702.603	0.000	8510.000	9310.000	1.000	1.000	4.000
39767.000	21.000	0.000	21.000	57047.926	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4119.746	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	29.000	12.000	17.000	5778.082	0.000	5770.000	6010.000	1.000	1.000	4.000
39770.000	38.000	19.000	19.000	8548.204	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	115159.795	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4637.074	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	10.000	1.000	9.000	5794.705	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	8.000	1.000	7.000	8662.146	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	19271.682	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	3915.584	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	36.000	14.000	22.000	5958.055	0.000	5770.000	6010.000	1.000	1.000	5.000
39778.000	12.000	5.000	7.000	9055.351	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	112002.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	3.000	2.000	1.000	6004.058	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3576.901	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	23103.701	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4905.771	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	14.000	13.000	1.000	5780.769	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3488.971	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	32519.394	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	3810.408	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	17.000	7.000	10.000	5993.017	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	31.000	7.000	24.000	8981.790	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	113389.048	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4840.897	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	18.000	7.000	11.000	5786.959	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	2.000	1.000	1.000	8542.162	0.000	8510.000	9310.000	1.000	1.000	1.000
