39700.000	3.000	2.000	1.000	4821.504	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	28.000	6.000	22.000	5814.802	0.000	5770.000	6010.000	1.000	1.000	5.000
39702.000	15.000	3.000	12.000	8530.354	0.000	8510.000	9310.000	1.000	1.000	3.000
39703.000	3.000	0.000	3.000	83291.848	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39704.000	2.000	1.000	1.000	4674.213	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	501.000	0.000	501.000	3507.577	0.000	5770.000	6010.000	0.000	1.000	20.000
39706.000	9.000	2.000	7.000	8826.274	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	98055.980	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4184.369	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	22.000	4.000	18.000	5772.563	0.000	5770.000	6010.000	1.000	1.000	2.000
39710.000	11.000	3.000	8.000	8653.962	0.000	8510.000	9310.000	1.000	1.000	3.000
39711.000	2.000	0.000	2.000	113285.713	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4455.599	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	5.000	4.000	1.000	5930.483	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	8.000	1.000	7.000	9178.471	0.000	8510.000	9310.000	1.000	1.000	1.000
39715.000	1.000	0.000	1.000	93393.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	14.000	0.000	14.000	5993.925	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	25.000	6.000	19.000	8955.261	0.000	8510.000	9310.000	1.000	1.000	6.000
39718.000	1.000	0.000	1.000	140459.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4511.316	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	11.000	10.000	1.000	5779.080	0.000	5770.000	6010.000	1.000	1.000	1.000
39721.000	8.000	1.000	7.000	8943.847	0.000	8510.000	9310.000	1.000	1.000	1.000
39722.000	21.000	0.000	21.000	3659.147	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4216.608	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	3.000	2.000	1.000	5871.380	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	4.000	3.000	1.000	8866.746	0.000	8510.000	9310.000	1.000	1.000	1.000
39726.000	1.000	0.000	1.000	120285.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	3.000	2.000	1.000	4996.274	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	37.000	7.000	30.000	5822.701	0.000	5770.000	6010.000	1.000	1.000	7.000
39729.000	15.000	3.000	12.000	9014.170	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	133971.659	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4454.732	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	24.000	4.000	20.000	9295.047	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	38009.589	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	7.000	6.000	1.000	4876.381	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	68.000	14.000	54.000	5978.769	0.000	5770.000	6010.000	1.000	1.000	14.000
39736.000	9.000	2.000	7.000	9152.502	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	2.000	0.000	2.000	121122.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	3.000	2.000	1.000	4874.742	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	11.000	1.000	10.000	6000.331	0.000	5770.000	6010.000	1.000	1.000	1.000
39740.000	16.000	0.000	16.000	8561.661	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	20.000	0.000	20.000	90376.960	0.000	80000.000	10000000000.000	1.000	1.000	19.000
39742.000	11.000	10.000	1.000	4872.286	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	13.000	2.000	11.000	5952.960	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	8.000	1.000	7.000	8875.247	0.000	8510.000	9310.000	1.000	1.000	1.000
39745.000	1.000	0.000	1.000	131760.463	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4439.255	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	2.000	1.000	1.000	5858.532	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	463076.035	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4008.422	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	31.000	5.000	26.000	5928.665	0.000	5770.000	6010.000	1.000	1.000	3.000
39751.000	461.000	0.000	461.000	3424.545	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	17556.547	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4306.681	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	25.000	4.000	21.000	5806.072	0.000	5770.000	6010.000	1.000	1.000	3.000
39755.000	15.000	0.000	15.000	8879.775	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	84793.395	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4610.881	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	6.000	5.000	1.000	5941.944	0.000	5770.000	6010.000	1.000	1.000	1.000
39759.000	18.000	4.000	14.000	9000.464	0.000	8510.000	9310.000	1.000	1.000	4.000
39760.000	21.000	0.000	21.000	11546.651	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4684.328	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	39.000	8.000	31.000	5790.540	0.000	5770.000	6010.000	1.000	1.000	8.000
39763.000	32.000	7.000	25.000	9024.453	0.000	8510.000	9310.000	1.000	1.000	7.000
39764.000	2.000	1.000	1.000	4877.420	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	23.000	7.000	16.000	5946.288	0.000	5770.000	6010.000	1.000	1.000	4.000
39766.000	15.000	3.000	12.000	9228.799	0.000	8510.000	9310.000	1.000	1.000	4.000
39767.000	21.000	0.000	21.000	54394.713	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	6.000	5.000	1.000	4788.102	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	93.000	21.000	72.000	4860.339	0.000	5770.000	6010.000	0.000	1.000	20.000
39770.000	8.000	1.000	7.000	9271.278	0.000	8510.000	9310.000	1.000	1.000	3.000
39771.000	1.000	0.000	1.000	121545.873	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4546.080	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	3.000	1.000	2.000	5779.848	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	2.000	1.000	1.000	8617.025	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	11298.668	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4173.952	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	4.000	3.000	1.000	5856.915	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	7.000	6.000	1.000	8946.146	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	21.000	0.000	21.000	26645.265	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	20.000	5.000	15.000	5894.248	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	461.000	0.000	461.000	3814.183	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	32538.851	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4428.163	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	2.000	1.000	1.000	5902.685	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3488.397	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	71452.691	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	3.000	2.000	1.000	4879.471	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	9.000	8.000	1.000	5839.817	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	44.000	0.000	44.000	8701.906	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	2.000	0.000	2.000	106154.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	3.000	2.000	1.000	4805.607	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	33.000	8.000	25.000	5807.429	0.000	5770.000	6010.000	1.000	1.000	6.000
39793.000	3.000	2.000	1.000	9154.139	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	173473.444	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4534.118	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	8.000	1.000	7.000	8929.529	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	10.000	0.000	10.000	93123.839	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39798.000	2.000	1.000	1.000	4504.753	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	12.000	2.000	10.000	5996.858	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	41.000	9.000	32.000	9169.573	0.000	8510.000	9310.000	1.000	1.000	9.000
39801.000	4.000	0.000	4.000	115342.974	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39802.000	2.000	1.000	1.000	3949.116	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	57.000	12.000	45.000	5908.456	0.000	5770.000	6010.000	1.000	1.000	12.000
39804.000	21.000	4.000	17.000	9268.217	0.000	8510.000	9310.000	1.000	1.000	5.000
39805.000	2.000	0.000	2.000	137615.947	0.000	80000.000	10000000000.000	1.000	1.000	1.000
