39768.000	2.000	1.000	1.000	4534.567	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	40.000	30.000	10.000	5821.104	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	73.000	72.000	1.000	8962.271	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	124698.575	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4642.591	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	10.000	1.000	9.000	5950.558	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	41.000	32.000	9.000	8933.379	0.000	8510.000	9310.000	1.000	1.000	3.000
39775.000	21.000	0.000	21.000	9801.038	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4494.910	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	44.000	43.000	1.000	5951.250	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	13.000	5.000	8.000	9134.535	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	13.000	0.000	13.000	88646.038	0.000	80000.000	10000000000.000	1.000	1.000	12.000
39780.000	14.000	0.000	14.000	5994.751	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3597.590	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	46981.956	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4811.932	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	80.000	79.000	1.000	5887.389	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3495.993	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	35629.912	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	3.000	2.000	1.000	4735.209	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	2.000	1.000	1.000	5946.817	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	166.000	4.000	162.000	9270.982	0.000	8510.000	9310.000	1.000	1.000	8.000
39790.000	1.000	0.000	1.000	95704.900	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4866.373	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	57.000	56.000	1.000	5879.433	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	36.000	29.000	7.000	8959.687	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	2.000	0.000	2.000	220847.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	24.000	23.000	1.000	4323.306	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	13.000	6.000	7.000	9245.371	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	21.000	0.000	21.000	8192.247	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	2.000	1.000	1.000	4637.741	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	2.000	1.000	1.000	5977.783	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	29.000	21.000	8.000	9066.390	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	3.000	0.000	3.000	105960.563	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39802.000	2.000	1.000	1.000	4033.562	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	40.000	27.000	13.000	5777.775	0.000	5770.000	6010.000	1.000	1.000	3.000
39804.000	33.000	24.000	9.000	8820.547	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	1.000	0.000	1.000	98377.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4680.045	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	124.000	123.000	1.000	5898.124	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3979.330	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	23066.342	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3638.127	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	56.000	41.000	15.000	5845.348	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	36065.556	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4564.203	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	35.000	25.000	10.000	5955.282	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	41.000	34.000	7.000	8950.471	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	96287.364	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4754.770	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	44.000	34.000	10.000	5859.321	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	7.000	0.000	7.000	8547.448	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	32695.346	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4873.104	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	11.000	0.000	11.000	5781.307	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	60.000	41.000	19.000	9065.162	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	20985.792	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	3974.169	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	42.000	32.000	10.000	5911.708	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	24.000	17.000	7.000	8760.428	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	3954.321	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	7.000	1.000	6.000	5827.770	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	69.000	50.000	19.000	8775.536	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	133355.704	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4605.780	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	36.000	26.000	10.000	5833.631	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	57.000	44.000	13.000	9301.604	0.000	8510.000	9310.000	1.000	1.000	4.000
39835.000	21.000	0.000	21.000	11839.818	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4568.013	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	42.000	27.000	15.000	5948.280	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	31.000	23.000	8.000	9010.063	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	2.000	0.000	2.000	159017.533	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4837.668	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	29.000	28.000	1.000	5965.448	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	2.000	1.000	1.000	9299.517	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	87417.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	52.000	51.000	1.000	5988.274	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	33.000	26.000	7.000	9196.709	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	226421.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	4.000	3.000	1.000	4388.611	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	38.000	28.000	10.000	5913.515	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	26.000	19.000	7.000	8535.793	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	215008.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4764.846	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	35.000	26.000	9.000	5940.646	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	34.000	22.000	12.000	8657.320	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	2.000	0.000	2.000	100898.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4547.245	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	47.000	35.000	12.000	5862.519	0.000	5770.000	6010.000	1.000	1.000	3.000
39857.000	40.000	39.000	1.000	9277.604	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	116532.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4446.628	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	29.000	22.000	7.000	8519.831	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	2.000	0.000	2.000	86625.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4973.770	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	33.000	23.000	10.000	5917.456	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	9.000	1.000	8.000	8758.489	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	178931.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4772.424	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	37.000	28.000	9.000	5817.251	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	2.000	1.000	1.000	8534.872	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	98166.602	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4831.758	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	78.000	77.000	1.000	5926.848	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	67.000	0.000	67.000	8882.132	0.000	8510.000	9310.000	1.000	1.000	3.000
39873.000	21.000	0.000	21.000	26186.598	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	5.000	4.000	1.000	4845.561	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	76.000	58.000	18.000	5937.241	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	118986.341	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4740.394	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	38.000	28.000	10.000	5788.037	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	34.000	24.000	10.000	8546.021	0.000	8510.000	9310.000	1.000	1.000	3.000
39880.000	1.000	0.000	1.000	183419.479	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	3.000	2.000	1.000	4882.593	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	13.000	4.000	9.000	5970.810	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	461.000	0.000	461.000	3541.655	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	3.000	0.000	3.000	239971.741	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39885.000	2.000	1.000	1.000	4061.292	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	40.000	31.000	9.000	5965.653	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	28.000	19.000	9.000	8862.772	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	5.000	0.000	5.000	80921.615	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39889.000	2.000	1.000	1.000	4613.178	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	118.000	106.000	12.000	5943.121	0.000	5770.000	6010.000	1.000	1.000	3.000
39891.000	12.000	5.000	7.000	9282.256	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4029.135	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	175.000	174.000	1.000	5793.239	0.000	5770.000	6010.000	1.000	1.000	1.000
39894.000	40.000	31.000	9.000	8590.314	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	2.000	0.000	2.000	173300.699	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4414.728	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	37.000	27.000	10.000	5796.867	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	39.000	28.000	11.000	8532.445	0.000	8510.000	9310.000	1.000	1.000	3.000
39899.000	1.000	0.000	1.000	128529.742	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4693.475	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	74.000	73.000	1.000	5891.136	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	67.000	50.000	17.000	9056.010	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	25590.521	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4199.129	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	3.000	2.000	1.000	5979.509	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	2.000	1.000	1.000	9274.836	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	27911.032	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	37.000	27.000	10.000	6001.863	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	26.000	19.000	7.000	9169.476	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	113374.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3579.152	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	56.000	40.000	16.000	5996.610	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	63.000	41.000	22.000	8726.079	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	267816.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4953.075	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	44.000	33.000	11.000	5794.203	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	149.000	129.000	20.000	8937.325	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	89319.386	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4084.838	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	158.000	157.000	1.000	5946.085	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	8.000	1.000	7.000	8734.663	0.000	8510.000	9310.000	1.000	1.000	1.000
39922.000	21.000	0.000	21.000	72409.986	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4418.001	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	26.000	19.000	7.000	9269.500	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	47580.532	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4321.696	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	199.000	198.000	1.000	5993.306	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	23.000	16.000	7.000	8826.094	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	2.000	0.000	2.000	142763.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4556.412	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	39.000	29.000	10.000	5841.189	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	28.000	20.000	8.000	8677.695	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	3.000	0.000	3.000	127456.634	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39934.000	5.000	4.000	1.000	4628.219	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	39.000	29.000	10.000	5843.817	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	8.000	1.000	7.000	9206.342	0.000	8510.000	9310.000	1.000	1.000	1.000
39937.000	2.000	0.000	2.000	86625.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	3.000	2.000	1.000	4638.285	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	60.000	59.000	1.000	5904.126	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	21.000	0.000	21.000	3480.124	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39941.000	3.000	2.000	1.000	4815.101	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	77.000	56.000	21.000	5790.155	0.000	5770.000	6010.000	1.000	1.000	5.000
39943.000	18.000	0.000	18.000	9218.533	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	128075.712	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4794.856	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	10.000	1.000	9.000	5859.874	0.000	5770.000	6010.000	1.000	1.000	1.000
39947.000	28.000	21.000	7.000	8967.905	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	275970.403	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4972.406	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	69.000	68.000	1.000	5908.697	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	8.000	1.000	7.000	8552.993	0.000	8510.000	9310.000	1.000	1.000	1.000
39952.000	5.000	0.000	5.000	80487.481	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39953.000	2.000	1.000	1.000	4313.320	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	36.000	26.000	10.000	5944.176	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	26.000	19.000	7.000	9099.003	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	64.000	63.000	1.000	5995.659	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	23.000	15.000	8.000	9045.467	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	245940.378	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4436.901	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	43.000	33.000	10.000	5989.469	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	61.000	38.000	23.000	9113.774	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	188342.342	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4278.159	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	10.000	1.000	9.000	5836.370	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	14.000	0.000	14.000	8681.591	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	123285.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4843.484	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	10.000	1.000	9.000	5830.816	0.000	5770.000	6010.000	1.000	1.000	1.000
39713.000	29.000	21.000	8.000	8801.455	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	340692.857	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5912.832	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	187.000	2.000	185.000	9178.859	0.000	8510.000	9310.000	1.000	1.000	9.000
39717.000	1.000	0.000	1.000	86068.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4259.000	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	10.000	1.000	9.000	5979.262	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	123.000	115.000	8.000	8972.344	0.000	8510.000	9310.000	1.000	1.000	3.000
39721.000	3.000	0.000	3.000	83411.611	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3636.804	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	38.000	28.000	10.000	5903.926	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	44.000	43.000	1.000	8797.539	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	2.000	0.000	2.000	378974.968	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	11.000	10.000	1.000	4840.655	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	34.000	24.000	10.000	5995.907	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	27.000	20.000	7.000	8977.713	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	98055.980	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4947.048	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	63.000	49.000	14.000	9040.392	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	25492.310	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4727.902	0.000	0.000	5000.000	1.000	1.000	1.000
