39745.000	1.000	0.000	1.000	169025.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4430.598	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	21.000	5.000	16.000	5812.510	0.000	5770.000	6010.000	1.000	1.000	2.000
39748.000	1.000	0.000	1.000	257284.495	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4408.644	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	53.000	13.000	40.000	5790.810	0.000	5770.000	6010.000	1.000	1.000	4.000
39751.000	461.000	0.000	461.000	3685.978	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	14433.310	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	5.000	4.000	1.000	4711.340	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	20.000	5.000	15.000	5772.256	0.000	5770.000	6010.000	1.000	1.000	3.000
39755.000	9.000	1.000	8.000	9043.117	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	119558.541	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	6.000	5.000	1.000	4762.368	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	15.000	5.000	10.000	5796.905	0.000	5770.000	6010.000	1.000	1.000	3.000
39759.000	10.000	2.000	8.000	9053.843	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	11888.671	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4831.839	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	43.000	13.000	30.000	5789.038	0.000	5770.000	6010.000	1.000	1.000	7.000
39763.000	17.000	5.000	12.000	8875.066	0.000	8510.000	9310.000	1.000	1.000	3.000
39764.000	2.000	1.000	1.000	4676.424	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	13.000	12.000	1.000	5887.229	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	17.000	5.000	12.000	8837.838	0.000	8510.000	9310.000	1.000	1.000	3.000
39767.000	21.000	0.000	21.000	39314.752	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	4.000	3.000	1.000	4571.733	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	57.000	20.000	37.000	5785.651	0.000	5770.000	6010.000	1.000	1.000	10.000
39770.000	28.000	13.000	15.000	8943.112	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	95400.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4554.432	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	4.000	1.000	3.000	5777.967	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	12.000	5.000	7.000	8578.458	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	21.000	0.000	21.000	33642.137	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4263.194	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	8.000	7.000	1.000	5914.239	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	14.000	7.000	7.000	9248.122	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	2.000	0.000	2.000	83563.806	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	15.000	0.000	15.000	5773.903	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3569.813	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	27990.939	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4333.188	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	10.000	9.000	1.000	5919.026	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3491.294	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	22452.709	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	7.000	6.000	1.000	4584.571	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	23.000	6.000	17.000	5922.854	0.000	5770.000	6010.000	1.000	1.000	3.000
39789.000	78.000	0.000	78.000	8648.027	0.000	8510.000	9310.000	1.000	1.000	4.000
39790.000	1.000	0.000	1.000	82768.950	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4715.987	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	15.000	5.000	10.000	5770.572	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	22.000	8.000	14.000	8734.926	0.000	8510.000	9310.000	1.000	1.000	3.000
39794.000	2.000	0.000	2.000	235745.832	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4720.951	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	28.000	9.000	19.000	9066.012	0.000	8510.000	9310.000	1.000	1.000	5.000
39797.000	21.000	0.000	21.000	16331.742	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	4.000	3.000	1.000	4555.434	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	30.000	13.000	17.000	5940.199	0.000	5770.000	6010.000	1.000	1.000	4.000
39800.000	12.000	4.000	8.000	8618.818	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	3.000	0.000	3.000	108768.490	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39802.000	2.000	1.000	1.000	4180.328	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	19.000	5.000	14.000	5780.616	0.000	5770.000	6010.000	1.000	1.000	3.000
39804.000	20.000	8.000	12.000	8756.373	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	2.000	0.000	2.000	134385.466	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4779.555	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	10.000	0.000	10.000	5952.634	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	20.000	0.000	20.000	9067.523	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	15273.922	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3689.276	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	22.000	6.000	16.000	5860.387	0.000	5770.000	6010.000	1.000	1.000	3.000
39812.000	21.000	0.000	21.000	50089.372	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4564.442	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	24.000	8.000	16.000	5978.153	0.000	5770.000	6010.000	1.000	1.000	4.000
39815.000	11.000	4.000	7.000	9288.201	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	224958.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4979.121	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	26.000	9.000	17.000	5776.395	0.000	5770.000	6010.000	1.000	1.000	5.000
39819.000	1.000	0.000	1.000	9236.930	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	20311.740	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4761.925	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	11.000	0.000	11.000	5777.929	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	53.000	6.000	47.000	9168.703	0.000	8510.000	9310.000	1.000	1.000	3.000
39824.000	21.000	0.000	21.000	7853.747	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4642.591	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	21.000	5.000	16.000	5869.954	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	11.000	4.000	7.000	8799.319	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4083.630	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5794.705	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	21.000	6.000	15.000	9162.911	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	2.000	0.000	2.000	348609.347	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4942.861	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	20.000	5.000	15.000	5816.901	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	39.000	13.000	26.000	9177.503	0.000	8510.000	9310.000	1.000	1.000	7.000
39835.000	21.000	0.000	21.000	24434.308	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4560.471	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	117.000	43.000	74.000	5438.578	0.000	5770.000	6010.000	0.000	1.000	20.000
39838.000	37.000	13.000	24.000	9153.079	0.000	8510.000	9310.000	1.000	1.000	7.000
39839.000	1.000	0.000	1.000	109438.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4787.075	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	11.000	10.000	1.000	5808.204	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	8.000	1.000	7.000	8655.856	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	212332.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	26.000	7.000	19.000	5970.769	0.000	5770.000	6010.000	1.000	1.000	3.000
39845.000	8.000	1.000	7.000	8781.647	0.000	8510.000	9310.000	1.000	1.000	1.000
39846.000	1.000	0.000	1.000	141441.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4713.892	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	33.000	9.000	24.000	5779.080	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	37.000	15.000	22.000	9074.521	0.000	8510.000	9310.000	1.000	1.000	8.000
39850.000	1.000	0.000	1.000	464807.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4686.549	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	21.000	5.000	16.000	5798.103	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	21.000	8.000	13.000	8701.036	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	4.000	0.000	4.000	122383.522	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39855.000	2.000	1.000	1.000	4735.801	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	26.000	10.000	16.000	5926.202	0.000	5770.000	6010.000	1.000	1.000	4.000
39857.000	5.000	4.000	1.000	8641.157	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	180789.989	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4625.710	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	11.000	4.000	7.000	9209.557	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	2.000	0.000	2.000	108904.619	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	4.000	3.000	1.000	4469.123	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	31.000	9.000	22.000	5844.131	0.000	5770.000	6010.000	1.000	1.000	5.000
39864.000	19.000	5.000	14.000	8695.558	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	202452.420	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	3.000	2.000	1.000	4682.690	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	31.000	9.000	22.000	5797.601	0.000	5770.000	6010.000	1.000	1.000	5.000
39868.000	2.000	1.000	1.000	8848.802	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	3.000	0.000	3.000	81904.183	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39870.000	4.000	3.000	1.000	4523.017	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	25.000	15.000	10.000	5841.699	0.000	5770.000	6010.000	1.000	1.000	3.000
39872.000	40.000	0.000	40.000	9010.902	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	5153.549	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4680.045	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	17.000	0.000	17.000	5947.386	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	101168.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4384.012	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	28.000	10.000	18.000	5798.180	0.000	5770.000	6010.000	1.000	1.000	4.000
39879.000	2.000	1.000	1.000	8801.811	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	427368.711	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	7.000	6.000	1.000	4336.708	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	23.000	8.000	15.000	5845.702	0.000	5770.000	6010.000	1.000	1.000	4.000
39883.000	461.000	0.000	461.000	3513.256	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	86000.170	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4065.201	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	14.000	5.000	9.000	5834.844	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	11.000	4.000	7.000	8916.262	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	2.000	0.000	2.000	141234.434	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4865.067	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	20.000	6.000	14.000	5776.510	0.000	5770.000	6010.000	1.000	1.000	3.000
39891.000	21.000	9.000	12.000	8633.612	0.000	8510.000	9310.000	1.000	1.000	4.000
39892.000	6.000	5.000	1.000	4760.180	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	10.000	9.000	1.000	5815.385	0.000	5770.000	6010.000	1.000	1.000	1.000
39894.000	8.000	1.000	7.000	8822.157	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	87566.629	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3913.418	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	53.000	17.000	36.000	5855.378	0.000	5770.000	6010.000	1.000	1.000	9.000
39898.000	12.000	4.000	8.000	9158.378	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	442359.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4722.872	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	11.000	0.000	11.000	5928.988	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	22.000	7.000	15.000	8512.080	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	15432.937	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3976.694	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	23.000	6.000	17.000	5832.575	0.000	5770.000	6010.000	1.000	1.000	3.000
39906.000	20.000	19.000	1.000	8836.940	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	18413.252	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	15.000	5.000	10.000	6007.042	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	8.000	1.000	7.000	9181.667	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	173889.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	4.000	3.000	1.000	4986.854	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	10.000	9.000	1.000	5802.588	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	13.000	6.000	7.000	9163.104	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	202499.534	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4797.976	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	3.000	2.000	1.000	5810.221	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	26.000	6.000	20.000	8656.889	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	182457.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4225.988	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	20.000	19.000	1.000	5775.551	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	27.000	9.000	18.000	8989.306	0.000	8510.000	9310.000	1.000	1.000	5.000
39922.000	4.000	0.000	4.000	103700.193	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39923.000	1.000	0.000	1.000	4027.550	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	30.000	12.000	18.000	8565.706	0.000	8510.000	9310.000	1.000	1.000	7.000
39925.000	21.000	0.000	21.000	44219.587	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4448.947	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	27.000	8.000	19.000	5823.441	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	14.000	5.000	9.000	8599.823	0.000	8510.000	9310.000	1.000	1.000	3.000
39929.000	2.000	0.000	2.000	138271.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4516.655	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	41.000	9.000	32.000	5879.075	0.000	5770.000	6010.000	1.000	1.000	5.000
39932.000	87.000	33.000	54.000	9182.733	0.000	8510.000	9310.000	1.000	1.000	17.000
39933.000	2.000	0.000	2.000	82244.803	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	7.000	6.000	1.000	4649.437	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	9.000	8.000	1.000	5824.377	0.000	5770.000	6010.000	1.000	1.000	1.000
39936.000	17.000	5.000	12.000	8889.391	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	4.000	0.000	4.000	102022.330	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39938.000	2.000	1.000	1.000	4432.584	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	8.000	7.000	1.000	5821.026	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	8.000	0.000	8.000	82043.186	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39941.000	5.000	4.000	1.000	4913.055	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	23.000	7.000	16.000	5981.852	0.000	5770.000	6010.000	1.000	1.000	4.000
39943.000	14.000	0.000	14.000	8695.645	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	141809.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4580.059	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	20.000	5.000	15.000	5816.512	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	18.000	5.000	13.000	8602.798	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	195933.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	4.000	3.000	1.000	4672.632	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	1.000	0.000	1.000	5835.235	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	17.000	5.000	12.000	9304.986	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	15.000	0.000	15.000	83124.756	0.000	80000.000	10000000000.000	1.000	1.000	14.000
39953.000	2.000	1.000	1.000	4019.457	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	20.000	5.000	15.000	5988.686	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	11.000	4.000	7.000	9088.548	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	15.000	5.000	10.000	5839.621	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	17.000	5.000	12.000	8565.538	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	301292.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4843.026	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	21.000	5.000	16.000	5845.230	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	461.000	0.000	461.000	3563.454	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	135115.812	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4050.196	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	32.000	11.000	21.000	5862.874	0.000	5770.000	6010.000	1.000	1.000	6.000
39709.000	59.000	18.000	41.000	9215.604	0.000	8510.000	9310.000	1.000	1.000	3.000
39710.000	2.000	0.000	2.000	156839.242	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4715.757	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	10.000	1.000	9.000	5806.034	0.000	5770.000	6010.000	1.000	1.000	1.000
39713.000	8.000	1.000	7.000	8516.829	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	564641.031	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	6.000	5.000	1.000	5802.588	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	46.000	22.000	24.000	8651.725	0.000	8510.000	9310.000	1.000	1.000	3.000
39717.000	1.000	0.000	1.000	173993.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4181.031	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	29.000	11.000	18.000	5857.980	0.000	5770.000	6010.000	1.000	1.000	4.000
39720.000	29.000	16.000	13.000	9097.861	0.000	8510.000	9310.000	1.000	1.000	4.000
39721.000	3.000	0.000	3.000	124502.314	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3657.609	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	16.000	5.000	11.000	5859.676	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	10.000	9.000	1.000	9194.377	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	269391.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	11.000	10.000	1.000	4966.106	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	21.000	5.000	16.000	5866.708	0.000	5770.000	6010.000	1.000	1.000	3.000
39728.000	37.000	13.000	24.000	8602.968	0.000	8510.000	9310.000	1.000	1.000	7.000
39729.000	1.000	0.000	1.000	92796.116	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4719.465	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	21.000	0.000	21.000	9150.962	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	21988.042	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4624.825	0.000	0.000	5000.000	1.000	1.000	1.000
