39100.000	2.000	1.000	1.000	4901.846	0.000	0.000	5000.000	1.000	1.000	1.000
39101.000	58.000	6.000	52.000	6002.732	0.000	5770.000	6010.000	1.000	1.000	11.000
39102.000	94.000	8.000	86.000	9153.946	0.000	8510.000	9310.000	1.000	1.000	15.000
39103.000	1.000	0.000	1.000	323468.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39104.000	2.000	1.000	1.000	4197.468	0.000	0.000	5000.000	1.000	1.000	1.000
39105.000	30.000	3.000	27.000	5939.591	0.000	5770.000	6010.000	1.000	1.000	5.000
39106.000	26.000	2.000	24.000	8745.021	0.000	8510.000	9310.000	1.000	1.000	3.000
39107.000	1.000	0.000	1.000	408125.806	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39108.000	1.000	0.000	1.000	4309.219	0.000	0.000	5000.000	1.000	1.000	1.000
39109.000	19.000	2.000	17.000	5777.277	0.000	5770.000	6010.000	1.000	1.000	3.000
39110.000	15.000	1.000	14.000	8582.180	0.000	8510.000	9310.000	1.000	1.000	1.000
39111.000	1.000	0.000	1.000	326013.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39112.000	2.000	1.000	1.000	4585.296	0.000	0.000	5000.000	1.000	1.000	1.000
39113.000	26.000	1.000	25.000	5815.618	0.000	5770.000	6010.000	1.000	1.000	3.000
39114.000	25.000	2.000	23.000	8618.989	0.000	8510.000	9310.000	1.000	1.000	3.000
39115.000	1.000	0.000	1.000	602985.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39116.000	98.000	10.000	88.000	5505.853	0.000	5770.000	6010.000	0.000	1.000	20.000
39117.000	31.000	2.000	29.000	8518.163	0.000	8510.000	9310.000	1.000	1.000	3.000
39118.000	101.000	0.000	101.000	8010.272	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39119.000	2.000	1.000	1.000	4977.383	0.000	0.000	5000.000	1.000	1.000	1.000
39120.000	86.000	9.000	77.000	5898.323	0.000	5770.000	6010.000	1.000	1.000	17.000
39121.000	113.000	8.000	105.000	8844.935	0.000	8510.000	9310.000	1.000	1.000	15.000
39122.000	2.000	0.000	2.000	900709.342	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39123.000	9.000	8.000	1.000	4751.265	0.000	0.000	5000.000	1.000	1.000	1.000
39124.000	541.000	0.000	541.000	3530.375	0.000	5770.000	6010.000	0.000	1.000	20.000
39125.000	117.000	11.000	106.000	5633.208	0.000	8510.000	9310.000	0.000	1.000	20.000
39126.000	101.000	0.000	101.000	11454.540	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39127.000	1.000	0.000	1.000	3689.244	0.000	0.000	5000.000	1.000	1.000	1.000
39128.000	93.000	10.000	83.000	5876.693	0.000	5770.000	6010.000	1.000	1.000	19.000
39129.000	40.000	3.000	37.000	9078.876	0.000	8510.000	9310.000	1.000	1.000	5.000
39130.000	101.000	0.000	101.000	3838.546	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39131.000	2.000	1.000	1.000	3944.444	0.000	0.000	5000.000	1.000	1.000	1.000
39132.000	14.000	1.000	13.000	9101.858	0.000	8510.000	9310.000	1.000	1.000	1.000
39133.000	1.000	0.000	1.000	284264.627	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39134.000	11.000	10.000	1.000	4740.523	0.000	0.000	5000.000	1.000	1.000	1.000
39135.000	94.000	11.000	83.000	5293.371	0.000	5770.000	6010.000	0.000	1.000	20.000
39136.000	801.000	0.000	801.000	3670.724	0.000	8510.000	9310.000	0.000	1.000	20.000
39137.000	2.000	0.000	2.000	346803.138	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39138.000	2.000	1.000	1.000	4964.010	0.000	0.000	5000.000	1.000	1.000	1.000
39139.000	44.000	11.000	33.000	5858.453	0.000	5770.000	6010.000	1.000	1.000	4.000
39140.000	89.000	8.000	81.000	8621.978	0.000	8510.000	9310.000	1.000	1.000	15.000
39141.000	101.000	0.000	101.000	19813.625	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39142.000	2.000	1.000	1.000	4809.964	0.000	0.000	5000.000	1.000	1.000	1.000
