39774.000	19.000	6.000	13.000	9289.589	0.000	8510.000	9310.000	1.000	1.000	3.000
39775.000	21.000	0.000	21.000	37958.189	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	3983.739	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	8.000	1.000	7.000	5850.261	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	2.000	1.000	1.000	8878.597	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	21.000	0.000	21.000	19216.780	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	4.000	3.000	1.000	5901.083	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3577.063	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	29817.160	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	6.000	5.000	1.000	4464.812	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	2.000	1.000	1.000	5924.184	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3479.011	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	19644.542	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	7.000	6.000	1.000	4936.972	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	18.000	8.000	10.000	5917.577	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	21.000	0.000	21.000	9081.434	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	3.000	0.000	3.000	86136.380	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39791.000	6.000	5.000	1.000	4513.937	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	2.000	1.000	1.000	5878.360	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	12.000	5.000	7.000	8885.760	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	171931.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4230.158	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	19.000	7.000	12.000	9022.769	0.000	8510.000	9310.000	1.000	1.000	4.000
39797.000	21.000	0.000	21.000	20327.398	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	2.000	1.000	1.000	4781.025	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	17.000	4.000	13.000	5796.056	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	16.000	4.000	12.000	8948.814	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	3.000	0.000	3.000	111686.264	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39802.000	2.000	1.000	1.000	3844.227	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	14.000	5.000	9.000	5903.405	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	18.000	6.000	12.000	9109.862	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	2.000	0.000	2.000	160780.451	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4824.605	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	38.000	10.000	28.000	6006.420	0.000	5770.000	6010.000	1.000	1.000	4.000
39808.000	461.000	0.000	461.000	3724.713	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	19443.501	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3702.525	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	21.000	8.000	13.000	5799.455	0.000	5770.000	6010.000	1.000	1.000	3.000
39812.000	21.000	0.000	21.000	28430.840	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4636.258	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	20.000	5.000	15.000	6009.573	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	3.000	2.000	1.000	9256.977	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	2.000	0.000	2.000	290334.850	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4698.823	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	17.000	7.000	10.000	5867.302	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	19.000	3.000	16.000	8983.923	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	28724.598	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4944.771	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	53.000	19.000	34.000	5880.426	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	33.000	9.000	24.000	9137.796	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	16332.355	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4024.328	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	33.000	10.000	23.000	5980.331	0.000	5770.000	6010.000	1.000	1.000	5.000
39827.000	45.000	18.000	27.000	8581.249	0.000	8510.000	9310.000	1.000	1.000	10.000
39828.000	2.000	1.000	1.000	4084.818	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	6.000	1.000	5.000	5801.350	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	25.000	7.000	18.000	8741.068	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	110663.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4383.018	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	20.000	5.000	15.000	5899.403	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	8.000	1.000	7.000	8864.578	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	21.000	0.000	21.000	12841.918	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4773.157	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	66.000	23.000	43.000	5792.198	0.000	5770.000	6010.000	1.000	1.000	11.000
39838.000	63.000	24.000	39.000	9105.858	0.000	8510.000	9310.000	1.000	1.000	13.000
39839.000	2.000	0.000	2.000	145679.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4869.232	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	11.000	2.000	9.000	5893.649	0.000	5770.000	6010.000	1.000	1.000	3.000
39842.000	15.000	4.000	11.000	9255.204	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	243190.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	2.000	1.000	1.000	5777.046	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	23.000	7.000	16.000	8923.668	0.000	8510.000	9310.000	1.000	1.000	5.000
39846.000	2.000	0.000	2.000	100455.850	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4971.412	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	10.000	1.000	9.000	5868.647	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	13.000	5.000	8.000	8757.695	0.000	8510.000	9310.000	1.000	1.000	3.000
39850.000	1.000	0.000	1.000	531205.419	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4953.751	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	14.000	5.000	9.000	5973.188	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	10.000	3.000	7.000	9190.783	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	2.000	0.000	2.000	86616.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	3.000	2.000	1.000	4804.387	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	22.000	7.000	15.000	5803.284	0.000	5770.000	6010.000	1.000	1.000	3.000
39857.000	2.000	1.000	1.000	9118.932	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	189490.751	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4185.919	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	19.000	7.000	12.000	8918.089	0.000	8510.000	9310.000	1.000	1.000	4.000
39861.000	2.000	0.000	2.000	86093.768	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4966.248	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	11.000	1.000	10.000	5987.862	0.000	5770.000	6010.000	1.000	1.000	1.000
39864.000	18.000	5.000	13.000	8573.217	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	2.000	0.000	2.000	305202.514	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4806.537	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	33.000	8.000	25.000	5915.204	0.000	5770.000	6010.000	1.000	1.000	4.000
39868.000	3.000	1.000	2.000	8511.497	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	2.000	0.000	2.000	98801.942	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	3.000	2.000	1.000	4655.806	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	35.000	27.000	8.000	5891.056	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	45.000	0.000	45.000	9172.666	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	16440.357	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4676.398	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	17.000	0.000	17.000	5964.671	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	122177.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4812.145	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	33.000	11.000	22.000	5793.239	0.000	5770.000	6010.000	1.000	1.000	5.000
39879.000	18.000	7.000	11.000	8853.574	0.000	8510.000	9310.000	1.000	1.000	3.000
39880.000	1.000	0.000	1.000	208716.720	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4672.130	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	21.000	5.000	16.000	5890.657	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	461.000	0.000	461.000	3575.005	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	101262.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4285.766	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	22.000	6.000	16.000	5976.593	0.000	5770.000	6010.000	1.000	1.000	3.000
39887.000	11.000	4.000	7.000	8889.754	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	2.000	0.000	2.000	102539.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	3.000	2.000	1.000	4932.662	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	17.000	7.000	10.000	5801.659	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	33.000	14.000	19.000	8994.695	0.000	8510.000	9310.000	1.000	1.000	5.000
39892.000	7.000	6.000	1.000	4108.929	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	56.000	5.000	51.000	5815.929	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	14.000	4.000	10.000	8537.720	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	2.000	0.000	2.000	147133.054	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3757.589	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	19.000	5.000	14.000	5781.115	0.000	5770.000	6010.000	1.000	1.000	3.000
39898.000	10.000	3.000	7.000	8861.418	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	194314.682	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4982.856	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	18.000	7.000	11.000	5890.298	0.000	5770.000	6010.000	1.000	1.000	2.000
39902.000	7.000	1.000	6.000	8559.555	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	16615.528	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4230.981	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	17.000	7.000	10.000	5774.555	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	33.000	26.000	7.000	8838.915	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	21.000	0.000	21.000	19149.117	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	27.000	10.000	17.000	5904.207	0.000	5770.000	6010.000	1.000	1.000	4.000
39909.000	13.000	5.000	8.000	9045.655	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	235045.360	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3583.603	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	11.000	10.000	1.000	5804.097	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	7.000	1.000	6.000	8853.574	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	271408.310	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4847.802	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	13.000	12.000	1.000	5967.698	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	42.000	25.000	17.000	9060.537	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	92333.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4009.881	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	11.000	1.000	10.000	5886.791	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	20.000	7.000	13.000	9198.362	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	21.000	0.000	21.000	60305.756	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4692.690	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	35.000	13.000	22.000	8703.212	0.000	8510.000	9310.000	1.000	1.000	7.000
39925.000	21.000	0.000	21.000	60201.450	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4665.542	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	28.000	8.000	20.000	5907.854	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	13.000	12.000	1.000	8980.678	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	86238.821	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	7.000	6.000	1.000	4763.151	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	39.000	11.000	28.000	5771.261	0.000	5770.000	6010.000	1.000	1.000	4.000
39932.000	8.000	1.000	7.000	9251.760	0.000	8510.000	9310.000	1.000	1.000	1.000
39933.000	2.000	0.000	2.000	90217.666	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4889.781	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	18.000	17.000	1.000	5941.335	0.000	5770.000	6010.000	1.000	1.000	1.000
39936.000	11.000	4.000	7.000	8679.426	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	1.000	0.000	1.000	115068.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4402.956	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	45.000	26.000	19.000	5927.938	0.000	5770.000	6010.000	1.000	1.000	5.000
39940.000	21.000	0.000	21.000	71370.643	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39941.000	5.000	4.000	1.000	4773.341	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	10.000	1.000	9.000	5840.170	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	23.000	0.000	23.000	8797.273	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	2.000	0.000	2.000	348609.347	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4969.481	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	16.000	6.000	10.000	5787.575	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	17.000	5.000	12.000	8589.720	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	321913.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4972.775	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	1.000	0.000	1.000	5970.073	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	8.000	1.000	7.000	8569.334	0.000	8510.000	9310.000	1.000	1.000	1.000
39952.000	21.000	0.000	21.000	17631.966	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39953.000	2.000	1.000	1.000	4189.002	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	14.000	5.000	9.000	5773.214	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	17.000	5.000	12.000	8986.985	0.000	8510.000	9310.000	1.000	1.000	3.000
39700.000	8.000	7.000	1.000	5984.896	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	38.000	16.000	22.000	8867.469	0.000	8510.000	9310.000	1.000	1.000	8.000
39702.000	1.000	0.000	1.000	221240.532	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	4.000	3.000	1.000	4957.364	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	5.000	1.000	4.000	5800.151	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	35.000	14.000	21.000	9153.176	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	139692.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4242.615	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	10.000	1.000	9.000	5930.402	0.000	5770.000	6010.000	1.000	1.000	1.000
39709.000	26.000	6.000	20.000	8517.245	0.000	8510.000	9310.000	1.000	1.000	3.000
39710.000	1.000	0.000	1.000	121971.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4425.393	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	46.000	16.000	30.000	5945.679	0.000	5770.000	6010.000	1.000	1.000	7.000
39713.000	2.000	1.000	1.000	8629.588	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	223112.530	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	8.000	7.000	1.000	5966.143	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	18.000	0.000	18.000	8561.998	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	147557.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	4.000	3.000	1.000	4888.188	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	3.000	2.000	1.000	6007.166	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	17.000	7.000	10.000	8860.967	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	4.000	0.000	4.000	111485.932	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39722.000	1.000	0.000	1.000	3626.467	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	21.000	6.000	15.000	6000.414	0.000	5770.000	6010.000	1.000	1.000	4.000
39724.000	4.000	3.000	1.000	9035.792	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	2.000	0.000	2.000	418731.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4805.050	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	31.000	7.000	24.000	5929.069	0.000	5770.000	6010.000	1.000	1.000	4.000
39728.000	13.000	5.000	8.000	8658.353	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	213060.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4636.382	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	20.000	0.000	20.000	9134.919	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	45689.310	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4608.805	0.000	0.000	5000.000	1.000	1.000	1.000
