1766.000	7.000	5.000	2.000	26342.786	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	2.000	0.000	2.000	111679.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5295.287	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6793.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8081.817	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	9178.618	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	5.000	4.000	1.000	12167.178	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	18011.637	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	4.000	0.000	4.000	30442.564	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	120647.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5435.253	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	23.000	7.000	16.000	6636.354	0.000	6283.000	6876.000	1.000	1.000	4.000
1778.000	2.000	1.000	1.000	7866.057	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	15.000	14.000	1.000	9260.100	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	4.000	2.000	2.000	17024.783	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	1.000	0.000	1.000	32518.548	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	139928.644	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4690.008	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6557.131	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	8204.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9521.863	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	5.000	1.000	13730.188	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	18162.953	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	22.000	0.000	22.000	30589.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	177711.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4752.104	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6284.126	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7640.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	9177.118	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	1.000	2.000	11441.538	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	31152.690	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	11.000	0.000	11.000	112680.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5199.587	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6487.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	5.000	4.000	1.000	7654.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	2.000	1.000	9206.665	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13243.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	15352.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	37636.577	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	101066.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5009.830	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6843.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	22.000	21.000	1.000	7997.622	0.000	7250.000	8224.000	1.000	1.000	3.000
1809.000	2.000	1.000	1.000	9282.236	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12842.457	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17691.067	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	10.000	0.000	10.000	57426.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4978.280	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6720.224	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8178.142	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	5.000	2.000	9785.669	0.000	8765.000	10410.000	1.000	1.000	3.000
1817.000	44.000	43.000	1.000	12541.551	0.000	11292.000	14247.000	1.000	1.000	6.000
1818.000	2.000	1.000	1.000	19637.158	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	10.000	8.000	2.000	29965.106	0.000	26118.000	39476.000	1.000	1.000	3.000
1820.000	1.000	0.000	1.000	705195.872	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4670.875	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6724.259	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7441.913	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9706.068	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	10.000	2.000	8.000	13458.963	0.000	11292.000	14247.000	1.000	1.000	3.000
1826.000	3.000	2.000	1.000	18136.660	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	9.000	6.000	3.000	37304.416	0.000	26118.000	39476.000	1.000	1.000	4.000
1828.000	2.000	1.000	1.000	4637.219	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6463.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7432.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9771.640	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11545.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	3.000	0.000	3.000	16808.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	7.000	5.000	2.000	37702.170	0.000	26118.000	39476.000	1.000	1.000	2.000
1835.000	1.000	0.000	1.000	67066.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5526.971	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	46.000	45.000	1.000	6866.935	0.000	6283.000	6876.000	1.000	1.000	7.000
1838.000	4.000	3.000	1.000	7697.533	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10174.853	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	11626.972	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	7.000	6.000	1.000	17823.423	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	3.000	3.000	35094.959	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	12.000	0.000	12.000	57626.805	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	4.000	3.000	1.000	6838.701	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	8038.562	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9091.456	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	4.000	3.000	1.000	13282.806	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17944.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	9.000	0.000	9.000	29394.831	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	116145.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5151.613	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6771.992	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	3.000	2.000	1.000	7609.527	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	4.000	3.000	1.000	9245.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13506.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	18.000	0.000	18.000	15793.392	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	3.000	2.000	1.000	28006.885	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	76434.429	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4652.612	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	8149.916	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	2.000	1.000	1.000	9339.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12515.682	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	4.000	1.000	18141.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	8.000	5.000	3.000	27488.767	0.000	26118.000	39476.000	1.000	1.000	5.000
1865.000	1.000	0.000	1.000	575220.933	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5698.166	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	7.000	6.000	1.000	6525.191	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	4.000	3.000	1.000	8146.237	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	10138.542	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	25.000	5.000	20.000	11804.578	0.000	11292.000	14247.000	1.000	1.000	9.000
1871.000	2.000	1.000	1.000	18717.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	27851.236	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	391300.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4602.791	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6566.316	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	4.000	3.000	1.000	9559.496	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	11530.665	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	3.000	2.000	1.000	16076.530	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	27730.827	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	240536.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5928.208	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	12.000	11.000	1.000	6674.302	0.000	6283.000	6876.000	1.000	1.000	2.000
1883.000	4.000	1.000	3.000	7859.135	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	10213.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	7.000	6.000	1.000	11521.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	6.000	3.000	3.000	15747.905	0.000	15292.000	21840.000	1.000	1.000	4.000
1887.000	3.000	0.000	3.000	33939.080	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	86681.865	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4898.822	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	121.000	120.000	1.000	6869.142	0.000	6283.000	6876.000	1.000	1.000	17.000
1891.000	8.000	2.000	6.000	7503.267	0.000	7250.000	8224.000	1.000	1.000	3.000
1892.000	2.000	1.000	1.000	12954.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	1.000	0.000	1.000	18857.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	4.000	2.000	2.000	27041.018	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	606365.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5100.726	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	8.000	7.000	1.000	6771.571	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	8008.526	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	10376.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	6.000	2.000	4.000	13444.416	0.000	11292.000	14247.000	1.000	1.000	2.000
1901.000	6.000	5.000	1.000	19816.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	5.000	3.000	2.000	29751.379	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	4.000	0.000	4.000	76806.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5408.313	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6558.143	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	11.000	10.000	1.000	7987.772	0.000	7250.000	8224.000	1.000	1.000	2.000
1907.000	5.000	3.000	2.000	9679.525	0.000	8765.000	10410.000	1.000	1.000	2.000
1908.000	3.000	2.000	1.000	19597.271	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	4.000	1.000	35902.035	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	260058.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	4869.208	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6554.416	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7411.571	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	8862.549	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	18.000	17.000	1.000	11446.952	0.000	11292.000	14247.000	1.000	1.000	3.000
1916.000	6.000	5.000	1.000	16905.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	4.000	2.000	2.000	37329.605	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	1.000	0.000	1.000	56062.004	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5266.526	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6305.297	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	37.000	35.000	2.000	7921.265	0.000	7250.000	8224.000	1.000	1.000	7.000
1922.000	6.000	2.000	4.000	9104.361	0.000	8765.000	10410.000	1.000	1.000	3.000
1923.000	4.000	2.000	2.000	11479.663	0.000	11292.000	14247.000	1.000	1.000	2.000
1924.000	2.000	1.000	1.000	38726.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	81963.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	5175.081	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6656.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	2.000	1.000	1.000	7613.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	2.000	1.000	1.000	8828.740	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	4.000	3.000	1.000	13646.321	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	6.000	5.000	1.000	21818.299	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	3.000	2.000	1.000	38883.651	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	124681.007	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5328.933	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	13.000	2.000	11.000	6538.703	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	2.000	1.000	1.000	7403.049	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	3.000	2.000	1.000	9880.441	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	5.000	4.000	1.000	13934.867	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	5.000	3.000	2.000	16643.797	0.000	15292.000	21840.000	1.000	1.000	3.000
1940.000	34.000	0.000	34.000	70093.863	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1941.000	2.000	1.000	1.000	5398.940	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6446.854	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7393.761	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9250.532	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	22.000	4.000	18.000	11616.773	0.000	11292.000	14247.000	1.000	1.000	7.000
1946.000	2.000	1.000	1.000	19262.797	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	16.000	0.000	16.000	39189.029	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	90071.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4629.182	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	1.000	2.000	6306.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7542.067	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9315.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	3.000	2.000	1.000	12923.321	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	20729.462	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	4.000	3.000	1.000	27233.423	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	3.000	2.000	1.000	6317.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7734.266	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	10127.546	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	11896.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	20045.606	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	31513.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	79273.581	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5039.682	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6406.359	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	8175.569	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	7.000	6.000	1.000	8992.008	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	13952.507	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	8.000	7.000	1.000	16542.848	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	29221.214	0.000	26118.000	39476.000	1.000	1.000	3.000
1714.000	1.000	0.000	1.000	209463.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6634.281	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	7.000	6.000	1.000	7530.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	10389.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	13358.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	21650.262	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	35893.526	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	211063.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4655.405	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	4.000	1.000	3.000	6351.069	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7978.495	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9263.252	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	12997.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	19407.052	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	36304.323	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	169652.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5436.619	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7535.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	9899.172	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	12961.507	0.000	11292.000	14247.000	1.000	1.000	1.000
