19102.000	28.000	10.000	18.000	6569.942	0.000	6506.950	6589.425	1.000	1.000	3.000
19103.000	30.000	13.000	17.000	7763.150	0.000	7710.000	7869.902	1.000	1.000	2.000
19104.000	10.000	1.000	9.000	10033.737	0.000	10022.696	10332.241	1.000	1.000	1.000
19105.000	2.000	0.000	2.000	460137.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19106.000	8.000	7.000	1.000	4017.230	0.000	0.000	4200.000	1.000	1.000	1.000
19107.000	19.000	18.000	1.000	4546.864	0.000	4536.973	4574.610	1.000	1.000	1.000
19108.000	36.000	13.000	23.000	5070.190	0.000	5040.725	5086.632	1.000	1.000	3.000
19109.000	45.000	21.000	24.000	5692.801	0.000	5670.701	5729.843	1.000	1.000	5.000
19110.000	8.000	6.000	2.000	6568.107	0.000	6506.950	6589.425	1.000	1.000	2.000
19111.000	54.000	20.000	34.000	7728.125	0.000	7710.000	7869.902	1.000	1.000	5.000
19112.000	1.000	0.000	1.000	119051.458	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19113.000	7.000	6.000	1.000	4192.271	0.000	0.000	4200.000	1.000	1.000	1.000
19114.000	48.000	31.000	17.000	4538.304	0.000	4536.973	4574.610	1.000	1.000	3.000
19115.000	30.000	13.000	17.000	5057.048	0.000	5040.725	5086.632	1.000	1.000	3.000
19116.000	13.000	0.000	13.000	5683.728	0.000	5670.701	5729.843	1.000	1.000	1.000
19117.000	7.000	1.000	6.000	6542.280	0.000	6506.950	6589.425	1.000	1.000	1.000
19118.000	37.000	17.000	20.000	7746.080	0.000	7710.000	7869.902	1.000	1.000	3.000
19119.000	10.000	2.000	8.000	10079.180	0.000	10022.696	10332.241	1.000	1.000	2.000
19120.000	2.000	0.000	2.000	100421.071	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19121.000	10.000	9.000	1.000	4137.139	0.000	0.000	4200.000	1.000	1.000	1.000
19122.000	11.000	1.000	10.000	4567.773	0.000	4536.973	4574.610	1.000	1.000	1.000
19123.000	29.000	10.000	19.000	5059.018	0.000	5040.725	5086.632	1.000	1.000	3.000
19124.000	25.000	11.000	14.000	5691.349	0.000	5670.701	5729.843	1.000	1.000	3.000
19125.000	13.000	1.000	12.000	6527.508	0.000	6506.950	6589.425	1.000	1.000	1.000
19126.000	17.000	1.000	16.000	7732.520	0.000	7710.000	7869.902	1.000	1.000	1.000
19127.000	2.000	1.000	1.000	10257.883	0.000	10022.696	10332.241	1.000	1.000	1.000
19128.000	8.000	7.000	1.000	4145.338	0.000	0.000	4200.000	1.000	1.000	1.000
19129.000	16.000	15.000	1.000	4555.291	0.000	4536.973	4574.610	1.000	1.000	1.000
19130.000	23.000	22.000	1.000	5056.460	0.000	5040.725	5086.632	1.000	1.000	1.000
19131.000	21.000	10.000	11.000	5679.981	0.000	5670.701	5729.843	1.000	1.000	2.000
19132.000	55.000	34.000	21.000	6507.786	0.000	6506.950	6589.425	1.000	1.000	5.000
19133.000	40.000	19.000	21.000	7731.146	0.000	7710.000	7869.902	1.000	1.000	3.000
19134.000	34.000	22.000	12.000	10247.736	0.000	10022.696	10332.241	1.000	1.000	3.000
19135.000	201.000	0.000	201.000	26783.047	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19136.000	5.000	4.000	1.000	4158.572	0.000	0.000	4200.000	1.000	1.000	1.000
19137.000	50.000	32.000	18.000	4545.890	0.000	4536.973	4574.610	1.000	1.000	4.000
19138.000	43.000	26.000	17.000	5080.581	0.000	5040.725	5086.632	1.000	1.000	3.000
19139.000	27.000	13.000	14.000	5708.412	0.000	5670.701	5729.843	1.000	1.000	4.000
19140.000	28.000	10.000	18.000	6556.675	0.000	6506.950	6589.425	1.000	1.000	4.000
19141.000	2.000	1.000	1.000	7732.795	0.000	7710.000	7869.902	1.000	1.000	1.000
19142.000	10.000	1.000	9.000	10061.698	0.000	10022.696	10332.241	1.000	1.000	1.000
19143.000	2.000	0.000	2.000	135304.901	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19144.000	23.000	11.000	12.000	4543.659	0.000	4536.973	4574.610	1.000	1.000	3.000
19145.000	20.000	6.000	14.000	5071.549	0.000	5040.725	5086.632	1.000	1.000	2.000
19146.000	10.000	9.000	1.000	5710.510	0.000	5670.701	5729.843	1.000	1.000	1.000
19147.000	34.000	19.000	15.000	6508.613	0.000	6506.950	6589.425	1.000	1.000	4.000
19148.000	62.000	43.000	19.000	7794.233	0.000	7710.000	7869.902	1.000	1.000	3.000
19149.000	44.000	30.000	14.000	10227.019	0.000	10022.696	10332.241	1.000	1.000	4.000
19150.000	1.000	0.000	1.000	311205.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19151.000	72.000	71.000	1.000	4149.925	0.000	0.000	4200.000	1.000	1.000	1.000
19152.000	104.000	58.000	46.000	4542.687	0.000	4536.973	4574.610	1.000	1.000	8.000
19153.000	31.000	30.000	1.000	5083.578	0.000	5040.725	5086.632	1.000	1.000	1.000
19154.000	53.000	27.000	26.000	5677.461	0.000	5670.701	5729.843	1.000	1.000	5.000
19155.000	61.000	27.000	34.000	6516.412	0.000	6506.950	6589.425	1.000	1.000	7.000
19156.000	42.000	14.000	28.000	7779.529	0.000	7710.000	7869.902	1.000	1.000	3.000
19157.000	34.000	14.000	20.000	10097.660	0.000	10022.696	10332.241	1.000	1.000	3.000
19158.000	2.000	0.000	2.000	140165.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19159.000	4.000	3.000	1.000	4165.679	0.000	0.000	4200.000	1.000	1.000	1.000
19160.000	18.000	3.000	15.000	5067.149	0.000	5040.725	5086.632	1.000	1.000	3.000
19161.000	4.000	1.000	3.000	5677.239	0.000	5670.701	5729.843	1.000	1.000	1.000
19162.000	77.000	45.000	32.000	6585.456	0.000	6506.950	6589.425	1.000	1.000	6.000
19163.000	42.000	19.000	23.000	7847.373	0.000	7710.000	7869.902	1.000	1.000	4.000
19164.000	47.000	29.000	18.000	10204.591	0.000	10022.696	10332.241	1.000	1.000	6.000
19165.000	1.000	0.000	1.000	89807.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19166.000	7.000	6.000	1.000	4199.514	0.000	0.000	4200.000	1.000	1.000	1.000
19167.000	3.000	1.000	2.000	4538.162	0.000	4536.973	4574.610	1.000	1.000	1.000
19168.000	5.000	4.000	1.000	5081.144	0.000	5040.725	5086.632	1.000	1.000	1.000
19169.000	54.000	26.000	28.000	5702.726	0.000	5670.701	5729.843	1.000	1.000	6.000
19170.000	24.000	12.000	12.000	6583.762	0.000	6506.950	6589.425	1.000	1.000	2.000
19171.000	64.000	29.000	35.000	7736.438	0.000	7710.000	7869.902	1.000	1.000	4.000
19172.000	141.000	120.000	21.000	10130.458	0.000	10022.696	10332.241	1.000	1.000	8.000
19173.000	2.000	0.000	2.000	89191.212	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19174.000	7.000	6.000	1.000	4161.993	0.000	0.000	4200.000	1.000	1.000	1.000
19175.000	57.000	34.000	23.000	4554.313	0.000	4536.973	4574.610	1.000	1.000	4.000
19176.000	32.000	11.000	21.000	5699.364	0.000	5670.701	5729.843	1.000	1.000	3.000
19177.000	19.000	6.000	13.000	6540.264	0.000	6506.950	6589.425	1.000	1.000	3.000
19178.000	56.000	28.000	28.000	7814.391	0.000	7710.000	7869.902	1.000	1.000	4.000
19179.000	27.000	18.000	9.000	10274.477	0.000	10022.696	10332.241	1.000	1.000	2.000
19180.000	2.000	0.000	2.000	158930.401	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19181.000	85.000	84.000	1.000	4189.829	0.000	0.000	4200.000	1.000	1.000	1.000
19182.000	92.000	65.000	27.000	4569.332	0.000	4536.973	4574.610	1.000	1.000	3.000
19183.000	2.000	1.000	1.000	5050.356	0.000	5040.725	5086.632	1.000	1.000	1.000
19184.000	24.000	11.000	13.000	5686.663	0.000	5670.701	5729.843	1.000	1.000	2.000
19185.000	124.000	63.000	61.000	6583.762	0.000	6506.950	6589.425	1.000	1.000	14.000
19186.000	72.000	36.000	36.000	7788.442	0.000	7710.000	7869.902	1.000	1.000	5.000
19187.000	23.000	13.000	10.000	10069.382	0.000	10022.696	10332.241	1.000	1.000	2.000
19188.000	1.000	0.000	1.000	185412.710	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19189.000	7.000	6.000	1.000	4101.067	0.000	0.000	4200.000	1.000	1.000	1.000
19190.000	16.000	14.000	2.000	4537.191	0.000	4536.973	4574.610	1.000	1.000	2.000
19191.000	35.000	33.000	2.000	5074.980	0.000	5040.725	5086.632	1.000	1.000	2.000
19192.000	11.000	9.000	2.000	6541.936	0.000	6506.950	6589.425	1.000	1.000	3.000
19193.000	50.000	20.000	30.000	7804.509	0.000	7710.000	7869.902	1.000	1.000	4.000
19194.000	53.000	31.000	22.000	10146.760	0.000	10022.696	10332.241	1.000	1.000	6.000
19195.000	2.000	0.000	2.000	520403.906	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19196.000	10.000	9.000	1.000	4063.815	0.000	0.000	4200.000	1.000	1.000	1.000
19197.000	27.000	26.000	1.000	4560.185	0.000	4536.973	4574.610	1.000	1.000	1.000
19198.000	47.000	39.000	8.000	5073.501	0.000	5040.725	5086.632	1.000	1.000	2.000
19199.000	30.000	12.000	18.000	5709.536	0.000	5670.701	5729.843	1.000	1.000	3.000
19200.000	15.000	14.000	1.000	6560.382	0.000	6506.950	6589.425	1.000	1.000	1.000
19201.000	18.000	1.000	17.000	7793.116	0.000	7710.000	7869.902	1.000	1.000	1.000
19202.000	3.000	2.000	1.000	10282.976	0.000	10022.696	10332.241	1.000	1.000	1.000
19203.000	1.000	0.000	1.000	94560.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19204.000	4.000	3.000	1.000	4144.213	0.000	0.000	4200.000	1.000	1.000	1.000
19205.000	20.000	17.000	3.000	4541.549	0.000	4536.973	4574.610	1.000	1.000	2.000
19206.000	118.000	82.000	36.000	5057.636	0.000	5040.725	5086.632	1.000	1.000	6.000
19207.000	40.000	19.000	21.000	5677.646	0.000	5670.701	5729.843	1.000	1.000	4.000
19208.000	17.000	1.000	16.000	7818.604	0.000	7710.000	7869.902	1.000	1.000	1.000
19209.000	79.000	50.000	29.000	10106.808	0.000	10022.696	10332.241	1.000	1.000	10.000
19210.000	1.000	0.000	1.000	149458.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19211.000	6.000	5.000	1.000	4088.100	0.000	0.000	4200.000	1.000	1.000	1.000
19212.000	47.000	27.000	20.000	4572.982	0.000	4536.973	4574.610	1.000	1.000	4.000
19213.000	33.000	25.000	8.000	5073.590	0.000	5040.725	5086.632	1.000	1.000	2.000
19214.000	45.000	21.000	24.000	5689.117	0.000	5670.701	5729.843	1.000	1.000	5.000
19215.000	28.000	10.000	18.000	6512.705	0.000	6506.950	6589.425	1.000	1.000	3.000
19216.000	100.000	39.000	61.000	7793.255	0.000	7710.000	7869.902	1.000	1.000	3.000
19217.000	34.000	20.000	14.000	10241.102	0.000	10022.696	10332.241	1.000	1.000	4.000
19218.000	201.000	0.000	201.000	15667.464	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19219.000	7.000	6.000	1.000	4063.208	0.000	0.000	4200.000	1.000	1.000	1.000
19220.000	20.000	19.000	1.000	4573.751	0.000	4536.973	4574.610	1.000	1.000	1.000
19221.000	14.000	12.000	2.000	5046.051	0.000	5040.725	5086.632	1.000	1.000	2.000
19222.000	64.000	31.000	33.000	5712.422	0.000	5670.701	5729.843	1.000	1.000	5.000
19223.000	58.000	27.000	31.000	6543.560	0.000	6506.950	6589.425	1.000	1.000	6.000
19224.000	52.000	48.000	4.000	10175.237	0.000	10022.696	10332.241	1.000	1.000	3.000
19225.000	3.000	0.000	3.000	120119.688	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19226.000	7.000	6.000	1.000	4164.363	0.000	0.000	4200.000	1.000	1.000	1.000
19227.000	12.000	11.000	1.000	4573.944	0.000	4536.973	4574.610	1.000	1.000	1.000
19228.000	6.000	5.000	1.000	5085.539	0.000	5040.725	5086.632	1.000	1.000	1.000
19229.000	40.000	20.000	20.000	5694.627	0.000	5670.701	5729.843	1.000	1.000	4.000
19230.000	42.000	20.000	22.000	6518.804	0.000	6506.950	6589.425	1.000	1.000	4.000
19231.000	46.000	17.000	29.000	7750.427	0.000	7710.000	7869.902	1.000	1.000	3.000
19232.000	56.000	36.000	20.000	10106.456	0.000	10022.696	10332.241	1.000	1.000	5.000
19233.000	201.000	0.000	201.000	9704.844	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19234.000	8.000	7.000	1.000	4102.034	0.000	0.000	4200.000	1.000	1.000	1.000
19235.000	19.000	17.000	2.000	4565.448	0.000	4536.973	4574.610	1.000	1.000	2.000
19236.000	2.000	1.000	1.000	5066.441	0.000	5040.725	5086.632	1.000	1.000	1.000
19237.000	28.000	13.000	15.000	5695.969	0.000	5670.701	5729.843	1.000	1.000	2.000
19238.000	2.000	1.000	1.000	6581.272	0.000	6506.950	6589.425	1.000	1.000	1.000
19239.000	48.000	19.000	29.000	7851.763	0.000	7710.000	7869.902	1.000	1.000	4.000
19240.000	2.000	0.000	2.000	136879.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19241.000	6.000	5.000	1.000	4195.101	0.000	0.000	4200.000	1.000	1.000	1.000
19242.000	82.000	49.000	33.000	4547.672	0.000	4536.973	4574.610	1.000	1.000	7.000
19243.000	27.000	13.000	14.000	5062.815	0.000	5040.725	5086.632	1.000	1.000	2.000
19244.000	33.000	23.000	10.000	5675.943	0.000	5670.701	5729.843	1.000	1.000	3.000
19245.000	21.000	9.000	12.000	6548.681	0.000	6506.950	6589.425	1.000	1.000	3.000
19246.000	33.000	17.000	16.000	7829.790	0.000	7710.000	7869.902	1.000	1.000	2.000
19247.000	36.000	17.000	19.000	10178.331	0.000	10022.696	10332.241	1.000	1.000	4.000
19248.000	2.000	0.000	2.000	403770.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19249.000	8.000	7.000	1.000	4168.133	0.000	0.000	4200.000	1.000	1.000	1.000
19250.000	44.000	39.000	5.000	4538.682	0.000	4536.973	4574.610	1.000	1.000	2.000
19251.000	27.000	26.000	1.000	5071.638	0.000	5040.725	5086.632	1.000	1.000	1.000
19252.000	56.000	25.000	31.000	5673.833	0.000	5670.701	5729.843	1.000	1.000	5.000
19253.000	67.000	43.000	24.000	6546.316	0.000	6506.950	6589.425	1.000	1.000	5.000
19254.000	99.000	35.000	64.000	7774.177	0.000	7710.000	7869.902	1.000	1.000	2.000
19255.000	58.000	33.000	25.000	10224.736	0.000	10022.696	10332.241	1.000	1.000	6.000
19256.000	5.000	4.000	1.000	4105.459	0.000	0.000	4200.000	1.000	1.000	1.000
19257.000	59.000	57.000	2.000	4546.152	0.000	4536.973	4574.610	1.000	1.000	2.000
19258.000	31.000	11.000	20.000	5053.142	0.000	5040.725	5086.632	1.000	1.000	3.000
19259.000	30.000	18.000	12.000	5676.313	0.000	5670.701	5729.843	1.000	1.000	5.000
19260.000	24.000	7.000	17.000	6516.119	0.000	6506.950	6589.425	1.000	1.000	3.000
19261.000	41.000	15.000	26.000	7712.917	0.000	7710.000	7869.902	1.000	1.000	3.000
19262.000	58.000	40.000	18.000	10024.489	0.000	10022.696	10332.241	1.000	1.000	6.000
19263.000	2.000	0.000	2.000	349870.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19264.000	2.000	1.000	1.000	3996.712	0.000	0.000	4200.000	1.000	1.000	1.000
19265.000	22.000	10.000	12.000	4542.782	0.000	4536.973	4574.610	1.000	1.000	2.000
19266.000	44.000	39.000	5.000	5067.887	0.000	5040.725	5086.632	1.000	1.000	2.000
19267.000	3.000	1.000	2.000	5718.579	0.000	5670.701	5729.843	1.000	1.000	1.000
19268.000	17.000	15.000	2.000	6548.829	0.000	6506.950	6589.425	1.000	1.000	2.000
19269.000	22.000	16.000	6.000	7734.238	0.000	7710.000	7869.902	1.000	1.000	2.000
19270.000	46.000	45.000	1.000	10063.792	0.000	10022.696	10332.241	1.000	1.000	1.000
19271.000	2.000	0.000	2.000	109659.464	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19272.000	16.000	13.000	3.000	4571.685	0.000	4536.973	4574.610	1.000	1.000	2.000
19273.000	13.000	12.000	1.000	5042.220	0.000	5040.725	5086.632	1.000	1.000	1.000
19274.000	24.000	11.000	13.000	5719.481	0.000	5670.701	5729.843	1.000	1.000	3.000
19275.000	26.000	14.000	12.000	6545.725	0.000	6506.950	6589.425	1.000	1.000	2.000
19276.000	71.000	43.000	28.000	7844.684	0.000	7710.000	7869.902	1.000	1.000	8.000
19277.000	27.000	13.000	14.000	10222.454	0.000	10022.696	10332.241	1.000	1.000	3.000
19278.000	1.000	0.000	1.000	143944.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19279.000	18.000	17.000	1.000	4137.690	0.000	0.000	4200.000	1.000	1.000	1.000
19280.000	119.000	78.000	41.000	4561.212	0.000	4536.973	4574.610	1.000	1.000	8.000
19281.000	57.000	30.000	27.000	5062.461	0.000	5040.725	5086.632	1.000	1.000	4.000
19282.000	21.000	9.000	12.000	5719.744	0.000	5670.701	5729.843	1.000	1.000	2.000
19283.000	43.000	19.000	24.000	6511.925	0.000	6506.950	6589.425	1.000	1.000	5.000
19284.000	38.000	18.000	20.000	7798.494	0.000	7710.000	7869.902	1.000	1.000	2.000
19285.000	6.000	1.000	5.000	10205.549	0.000	10022.696	10332.241	1.000	1.000	1.000
19286.000	1.000	0.000	1.000	135452.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19287.000	13.000	12.000	1.000	4046.015	0.000	0.000	4200.000	1.000	1.000	1.000
19288.000	36.000	13.000	23.000	5078.149	0.000	5040.725	5086.632	1.000	1.000	3.000
19289.000	326.000	17.000	309.000	5697.386	0.000	5670.701	5729.843	1.000	1.000	9.000
