19067.000	1.000	0.000	1.000	87725.535	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19068.000	7.000	6.000	1.000	4153.351	0.000	0.000	4200.000	1.000	1.000	1.000
19069.000	113.000	69.000	44.000	4572.477	0.000	4536.973	4574.610	1.000	1.000	6.000
19070.000	21.000	20.000	1.000	5078.060	0.000	5040.725	5086.632	1.000	1.000	1.000
19071.000	33.000	25.000	8.000	5706.016	0.000	5670.701	5729.843	1.000	1.000	3.000
19072.000	25.000	12.000	13.000	6546.513	0.000	6506.950	6589.425	1.000	1.000	2.000
19073.000	28.000	27.000	1.000	7767.307	0.000	7710.000	7869.902	1.000	1.000	1.000
19074.000	11.000	2.000	9.000	10291.246	0.000	10022.696	10332.241	1.000	1.000	2.000
19075.000	2.000	0.000	2.000	333510.972	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19076.000	14.000	13.000	1.000	4144.904	0.000	0.000	4200.000	1.000	1.000	1.000
19077.000	29.000	27.000	2.000	4552.383	0.000	4536.973	4574.610	1.000	1.000	2.000
19078.000	92.000	54.000	38.000	5064.553	0.000	5040.725	5086.632	1.000	1.000	8.000
19079.000	80.000	46.000	34.000	5691.833	0.000	5670.701	5729.843	1.000	1.000	11.000
19080.000	46.000	17.000	29.000	7818.955	0.000	7710.000	7869.902	1.000	1.000	4.000
19081.000	38.000	23.000	15.000	10149.364	0.000	10022.696	10332.241	1.000	1.000	4.000
19082.000	201.000	0.000	201.000	12480.000	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19083.000	6.000	5.000	1.000	4103.136	0.000	0.000	4200.000	1.000	1.000	1.000
19084.000	46.000	24.000	22.000	4540.956	0.000	4536.973	4574.610	1.000	1.000	4.000
19085.000	24.000	23.000	1.000	5075.306	0.000	5040.725	5086.632	1.000	1.000	1.000
19086.000	39.000	19.000	20.000	5709.311	0.000	5670.701	5729.843	1.000	1.000	4.000
19087.000	50.000	29.000	21.000	6567.959	0.000	6506.950	6589.425	1.000	1.000	4.000
19088.000	27.000	2.000	25.000	7766.129	0.000	7710.000	7869.902	1.000	1.000	3.000
19089.000	207.000	15.000	192.000	10218.732	0.000	10022.696	10332.241	1.000	1.000	6.000
19090.000	201.000	0.000	201.000	7256.924	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19091.000	97.000	96.000	1.000	4131.717	0.000	0.000	4200.000	1.000	1.000	1.000
19092.000	13.000	1.000	12.000	4574.352	0.000	4536.973	4574.610	1.000	1.000	1.000
19093.000	41.000	19.000	22.000	5051.118	0.000	5040.725	5086.632	1.000	1.000	5.000
19094.000	62.000	27.000	35.000	5673.907	0.000	5670.701	5729.843	1.000	1.000	7.000
19095.000	72.000	39.000	33.000	6514.265	0.000	6506.950	6589.425	1.000	1.000	8.000
19096.000	38.000	37.000	1.000	10319.194	0.000	10022.696	10332.241	1.000	1.000	1.000
19097.000	2.000	0.000	2.000	184939.827	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19098.000	6.000	5.000	1.000	4120.058	0.000	0.000	4200.000	1.000	1.000	1.000
19099.000	73.000	69.000	4.000	4574.304	0.000	4536.973	4574.610	1.000	1.000	3.000
19100.000	37.000	14.000	23.000	5053.054	0.000	5040.725	5086.632	1.000	1.000	3.000
19101.000	36.000	21.000	15.000	5687.815	0.000	5670.701	5729.843	1.000	1.000	3.000
19102.000	29.000	10.000	19.000	6523.006	0.000	6506.950	6589.425	1.000	1.000	3.000
19103.000	43.000	16.000	27.000	7764.604	0.000	7710.000	7869.902	1.000	1.000	3.000
19104.000	44.000	27.000	17.000	10263.207	0.000	10022.696	10332.241	1.000	1.000	4.000
19105.000	1.000	0.000	1.000	114462.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19106.000	8.000	7.000	1.000	4175.935	0.000	0.000	4200.000	1.000	1.000	1.000
19107.000	17.000	16.000	1.000	4555.338	0.000	4536.973	4574.610	1.000	1.000	1.000
19108.000	16.000	15.000	1.000	5079.632	0.000	5040.725	5086.632	1.000	1.000	1.000
19109.000	14.000	12.000	2.000	5691.722	0.000	5670.701	5729.843	1.000	1.000	2.000
19110.000	27.000	13.000	14.000	6530.448	0.000	6506.950	6589.425	1.000	1.000	3.000
19111.000	353.000	40.000	313.000	7789.418	0.000	7710.000	7869.902	1.000	1.000	6.000
19112.000	1.000	0.000	1.000	139201.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19113.000	34.000	33.000	1.000	4190.797	0.000	0.000	4200.000	1.000	1.000	1.000
19114.000	47.000	30.000	17.000	4539.582	0.000	4536.973	4574.610	1.000	1.000	3.000
19115.000	56.000	34.000	22.000	5041.344	0.000	5040.725	5086.632	1.000	1.000	4.000
19116.000	27.000	8.000	19.000	5671.023	0.000	5670.701	5729.843	1.000	1.000	3.000
19117.000	56.000	22.000	34.000	6517.193	0.000	6506.950	6589.425	1.000	1.000	5.000
19118.000	32.000	22.000	10.000	7770.221	0.000	7710.000	7869.902	1.000	1.000	2.000
19119.000	276.000	3.000	273.000	10199.448	0.000	10022.696	10332.241	1.000	1.000	8.000
19120.000	1.000	0.000	1.000	85712.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19121.000	8.000	7.000	1.000	4171.390	0.000	0.000	4200.000	1.000	1.000	1.000
19122.000	21.000	20.000	1.000	4550.907	0.000	4536.973	4574.610	1.000	1.000	1.000
19123.000	33.000	11.000	22.000	5073.264	0.000	5040.725	5086.632	1.000	1.000	3.000
19124.000	38.000	15.000	23.000	5678.165	0.000	5670.701	5729.843	1.000	1.000	5.000
19125.000	68.000	31.000	37.000	6560.086	0.000	6506.950	6589.425	1.000	1.000	7.000
19126.000	57.000	18.000	39.000	7786.282	0.000	7710.000	7869.902	1.000	1.000	3.000
19127.000	27.000	15.000	12.000	10063.327	0.000	10022.696	10332.241	1.000	1.000	3.000
19128.000	27.000	26.000	1.000	3942.889	0.000	0.000	4200.000	1.000	1.000	1.000
19129.000	12.000	9.000	3.000	4542.995	0.000	4536.973	4574.610	1.000	1.000	2.000
19130.000	71.000	43.000	28.000	5072.732	0.000	5040.725	5086.632	1.000	1.000	4.000
19131.000	35.000	13.000	22.000	5714.035	0.000	5670.701	5729.843	1.000	1.000	3.000
19132.000	34.000	13.000	21.000	6507.056	0.000	6506.950	6589.425	1.000	1.000	4.000
19133.000	23.000	6.000	17.000	7829.861	0.000	7710.000	7869.902	1.000	1.000	2.000
19134.000	781.000	0.000	781.000	6228.168	0.000	10022.696	10332.241	0.000	1.000	20.000
19135.000	201.000	0.000	201.000	5392.672	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19136.000	5.000	4.000	1.000	4152.499	0.000	0.000	4200.000	1.000	1.000	1.000
19137.000	86.000	51.000	35.000	4541.691	0.000	4536.973	4574.610	1.000	1.000	6.000
19138.000	24.000	17.000	7.000	5071.490	0.000	5040.725	5086.632	1.000	1.000	2.000
19139.000	5.000	2.000	3.000	5683.654	0.000	5670.701	5729.843	1.000	1.000	2.000
19140.000	25.000	11.000	14.000	6514.168	0.000	6506.950	6589.425	1.000	1.000	3.000
19141.000	15.000	1.000	14.000	7823.033	0.000	7710.000	7869.902	1.000	1.000	1.000
19142.000	7.000	1.000	6.000	10308.192	0.000	10022.696	10332.241	1.000	1.000	1.000
19143.000	2.000	0.000	2.000	90030.978	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19144.000	55.000	22.000	33.000	4553.646	0.000	4536.973	4574.610	1.000	1.000	7.000
19145.000	43.000	17.000	26.000	5083.222	0.000	5040.725	5086.632	1.000	1.000	4.000
19146.000	2.000	1.000	1.000	5675.313	0.000	5670.701	5729.843	1.000	1.000	1.000
19147.000	47.000	31.000	16.000	6509.343	0.000	6506.950	6589.425	1.000	1.000	4.000
19148.000	35.000	17.000	18.000	7823.595	0.000	7710.000	7869.902	1.000	1.000	2.000
19149.000	17.000	15.000	2.000	10118.796	0.000	10022.696	10332.241	1.000	1.000	2.000
19150.000	1.000	0.000	1.000	130770.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19151.000	6.000	5.000	1.000	4099.174	0.000	0.000	4200.000	1.000	1.000	1.000
19152.000	125.000	88.000	37.000	4572.501	0.000	4536.973	4574.610	1.000	1.000	5.000
19153.000	24.000	23.000	1.000	5058.900	0.000	5040.725	5086.632	1.000	1.000	1.000
19154.000	26.000	11.000	15.000	5721.549	0.000	5670.701	5729.843	1.000	1.000	2.000
19155.000	27.000	10.000	17.000	6537.709	0.000	6506.950	6589.425	1.000	1.000	3.000
19156.000	24.000	8.000	16.000	7781.060	0.000	7710.000	7869.902	1.000	1.000	2.000
19157.000	494.000	0.000	494.000	10220.413	0.000	10022.696	10332.241	1.000	1.000	13.000
19158.000	3.000	0.000	3.000	95171.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19159.000	4.000	3.000	1.000	4136.431	0.000	0.000	4200.000	1.000	1.000	1.000
19160.000	34.000	12.000	22.000	5081.589	0.000	5040.725	5086.632	1.000	1.000	3.000
19161.000	19.000	18.000	1.000	5685.325	0.000	5670.701	5729.843	1.000	1.000	1.000
19162.000	34.000	12.000	22.000	6570.339	0.000	6506.950	6589.425	1.000	1.000	3.000
19163.000	35.000	12.000	23.000	7713.601	0.000	7710.000	7869.902	1.000	1.000	2.000
19164.000	559.000	15.000	544.000	10266.597	0.000	10022.696	10332.241	1.000	1.000	15.000
19165.000	1.000	0.000	1.000	89310.218	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19166.000	6.000	5.000	1.000	4173.691	0.000	0.000	4200.000	1.000	1.000	1.000
19167.000	25.000	23.000	2.000	4561.284	0.000	4536.973	4574.610	1.000	1.000	2.000
19168.000	90.000	54.000	36.000	5058.871	0.000	5040.725	5086.632	1.000	1.000	8.000
19169.000	45.000	23.000	22.000	5674.610	0.000	5670.701	5729.843	1.000	1.000	4.000
19170.000	51.000	23.000	28.000	6523.202	0.000	6506.950	6589.425	1.000	1.000	5.000
19171.000	30.000	29.000	1.000	7713.259	0.000	7710.000	7869.902	1.000	1.000	1.000
19172.000	113.000	65.000	48.000	10112.681	0.000	10022.696	10332.241	1.000	1.000	7.000
19173.000	3.000	0.000	3.000	152176.370	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19174.000	11.000	10.000	1.000	4199.190	0.000	0.000	4200.000	1.000	1.000	1.000
19175.000	138.000	83.000	55.000	4544.893	0.000	4536.973	4574.610	1.000	1.000	7.000
19176.000	36.000	14.000	22.000	5708.712	0.000	5670.701	5729.843	1.000	1.000	4.000
19177.000	56.000	30.000	26.000	6546.366	0.000	6506.950	6589.425	1.000	1.000	6.000
19178.000	20.000	2.000	18.000	7810.043	0.000	7710.000	7869.902	1.000	1.000	2.000
19179.000	13.000	2.000	11.000	10224.015	0.000	10022.696	10332.241	1.000	1.000	3.000
19180.000	2.000	0.000	2.000	139984.789	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19181.000	9.000	8.000	1.000	4171.950	0.000	0.000	4200.000	1.000	1.000	1.000
19182.000	113.000	65.000	48.000	4567.437	0.000	4536.973	4574.610	1.000	1.000	9.000
19183.000	22.000	21.000	1.000	5062.079	0.000	5040.725	5086.632	1.000	1.000	1.000
19184.000	30.000	10.000	20.000	5674.314	0.000	5670.701	5729.843	1.000	1.000	3.000
19185.000	66.000	30.000	36.000	6562.807	0.000	6506.950	6589.425	1.000	1.000	7.000
19186.000	24.000	3.000	21.000	7783.357	0.000	7710.000	7869.902	1.000	1.000	4.000
19187.000	31.000	17.000	14.000	10047.292	0.000	10022.696	10332.241	1.000	1.000	3.000
19188.000	1.000	0.000	1.000	90124.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19189.000	8.000	7.000	1.000	3993.337	0.000	0.000	4200.000	1.000	1.000	1.000
19190.000	47.000	26.000	21.000	4549.765	0.000	4536.973	4574.610	1.000	1.000	4.000
19191.000	40.000	39.000	1.000	5084.975	0.000	5040.725	5086.632	1.000	1.000	1.000
19192.000	20.000	19.000	1.000	6537.513	0.000	6506.950	6589.425	1.000	1.000	1.000
19193.000	28.000	12.000	16.000	7742.634	0.000	7710.000	7869.902	1.000	1.000	2.000
19194.000	19.000	7.000	12.000	10108.569	0.000	10022.696	10332.241	1.000	1.000	3.000
19195.000	1.000	0.000	1.000	83132.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19196.000	15.000	14.000	1.000	4194.029	0.000	0.000	4200.000	1.000	1.000	1.000
19197.000	33.000	15.000	18.000	4572.309	0.000	4536.973	4574.610	1.000	1.000	4.000
19198.000	67.000	43.000	24.000	5043.652	0.000	5040.725	5086.632	1.000	1.000	6.000
19199.000	33.000	11.000	22.000	5714.373	0.000	5670.701	5729.843	1.000	1.000	3.000
19200.000	31.000	2.000	29.000	6584.409	0.000	6506.950	6589.425	1.000	1.000	2.000
19201.000	45.000	16.000	29.000	7786.003	0.000	7710.000	7869.902	1.000	1.000	3.000
19202.000	58.000	49.000	9.000	10290.272	0.000	10022.696	10332.241	1.000	1.000	3.000
19203.000	2.000	0.000	2.000	176177.886	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19204.000	4.000	3.000	1.000	4113.941	0.000	0.000	4200.000	1.000	1.000	1.000
19205.000	18.000	17.000	1.000	4548.980	0.000	4536.973	4574.610	1.000	1.000	1.000
19206.000	44.000	28.000	16.000	5070.929	0.000	5040.725	5086.632	1.000	1.000	5.000
19207.000	28.000	14.000	14.000	5699.625	0.000	5670.701	5729.843	1.000	1.000	4.000
19208.000	45.000	17.000	28.000	7840.161	0.000	7710.000	7869.902	1.000	1.000	4.000
19209.000	59.000	37.000	22.000	10328.625	0.000	10022.696	10332.241	1.000	1.000	6.000
19210.000	1.000	0.000	1.000	151857.680	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19211.000	8.000	7.000	1.000	3990.792	0.000	0.000	4200.000	1.000	1.000	1.000
19212.000	9.000	8.000	1.000	4572.141	0.000	4536.973	4574.610	1.000	1.000	1.000
19213.000	62.000	38.000	24.000	5073.797	0.000	5040.725	5086.632	1.000	1.000	4.000
19214.000	48.000	25.000	23.000	5703.697	0.000	5670.701	5729.843	1.000	1.000	5.000
19215.000	61.000	28.000	33.000	6507.007	0.000	6506.950	6589.425	1.000	1.000	9.000
19216.000	22.000	0.000	22.000	7781.408	0.000	7710.000	7869.902	1.000	1.000	1.000
19217.000	3.000	2.000	1.000	10329.852	0.000	10022.696	10332.241	1.000	1.000	1.000
19218.000	201.000	0.000	201.000	16387.104	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19219.000	27.000	26.000	1.000	3926.113	0.000	0.000	4200.000	1.000	1.000	1.000
19220.000	93.000	56.000	37.000	4552.764	0.000	4536.973	4574.610	1.000	1.000	7.000
19221.000	28.000	22.000	6.000	5054.199	0.000	5040.725	5086.632	1.000	1.000	2.000
19222.000	24.000	22.000	2.000	5687.741	0.000	5670.701	5729.843	1.000	1.000	3.000
19223.000	28.000	13.000	15.000	6540.117	0.000	6506.950	6589.425	1.000	1.000	3.000
19224.000	31.000	17.000	14.000	10022.873	0.000	10022.696	10332.241	1.000	1.000	3.000
19225.000	2.000	0.000	2.000	80539.629	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19226.000	7.000	6.000	1.000	4184.811	0.000	0.000	4200.000	1.000	1.000	1.000
19227.000	23.000	17.000	6.000	4548.980	0.000	4536.973	4574.610	1.000	1.000	3.000
19228.000	31.000	13.000	18.000	5041.724	0.000	5040.725	5086.632	1.000	1.000	3.000
19229.000	51.000	21.000	30.000	5720.797	0.000	5670.701	5729.843	1.000	1.000	5.000
19230.000	19.000	6.000	13.000	6531.575	0.000	6506.950	6589.425	1.000	1.000	2.000
19231.000	47.000	19.000	28.000	7863.968	0.000	7710.000	7869.902	1.000	1.000	4.000
19232.000	5.000	1.000	4.000	10116.678	0.000	10022.696	10332.241	1.000	1.000	1.000
19233.000	201.000	0.000	201.000	7120.986	0.000	80000.000	10000000000.000	0.000	1.000	20.000
19234.000	11.000	10.000	1.000	4189.970	0.000	0.000	4200.000	1.000	1.000	1.000
19235.000	45.000	25.000	20.000	4547.411	0.000	4536.973	4574.610	1.000	1.000	4.000
19236.000	49.000	21.000	28.000	5051.323	0.000	5040.725	5086.632	1.000	1.000	5.000
19237.000	26.000	5.000	21.000	5702.389	0.000	5670.701	5729.843	1.000	1.000	4.000
19238.000	13.000	1.000	12.000	6565.679	0.000	6506.950	6589.425	1.000	1.000	1.000
19239.000	17.000	1.000	16.000	7822.259	0.000	7710.000	7869.902	1.000	1.000	1.000
19240.000	3.000	0.000	3.000	80057.981	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19241.000	6.000	5.000	1.000	4014.821	0.000	0.000	4200.000	1.000	1.000	1.000
19242.000	72.000	44.000	28.000	4564.562	0.000	4536.973	4574.610	1.000	1.000	4.000
19243.000	60.000	57.000	3.000	5057.518	0.000	5040.725	5086.632	1.000	1.000	3.000
19244.000	59.000	28.000	31.000	5729.687	0.000	5670.701	5729.843	1.000	1.000	6.000
19245.000	43.000	21.000	22.000	6561.124	0.000	6506.950	6589.425	1.000	1.000	4.000
19246.000	63.000	42.000	21.000	7771.817	0.000	7710.000	7869.902	1.000	1.000	6.000
19247.000	29.000	14.000	15.000	10157.065	0.000	10022.696	10332.241	1.000	1.000	3.000
19248.000	1.000	0.000	1.000	116392.097	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19249.000	9.000	8.000	1.000	4010.417	0.000	0.000	4200.000	1.000	1.000	1.000
19250.000	103.000	73.000	30.000	4538.351	0.000	4536.973	4574.610	1.000	1.000	5.000
19251.000	6.000	1.000	5.000	5055.491	0.000	5040.725	5086.632	1.000	1.000	1.000
19252.000	32.000	12.000	20.000	5721.850	0.000	5670.701	5729.843	1.000	1.000	4.000
19253.000	11.000	4.000	7.000	6567.215	0.000	6506.950	6589.425	1.000	1.000	3.000
19254.000	85.000	20.000	65.000	7859.351	0.000	7710.000	7869.902	1.000	1.000	3.000
19255.000	8.000	1.000	7.000	10181.666	0.000	10022.696	10332.241	1.000	1.000	1.000
19256.000	5.000	4.000	1.000	4114.817	0.000	0.000	4200.000	1.000	1.000	1.000
19257.000	86.000	68.000	18.000	4557.295	0.000	4536.973	4574.610	1.000	1.000	3.000
19258.000	24.000	23.000	1.000	5047.573	0.000	5040.725	5086.632	1.000	1.000	1.000
19259.000	26.000	25.000	1.000	5678.461	0.000	5670.701	5729.843	1.000	1.000	1.000
19260.000	39.000	21.000	18.000	6532.310	0.000	6506.950	6589.425	1.000	1.000	5.000
19261.000	140.000	72.000	68.000	7838.183	0.000	7710.000	7869.902	1.000	1.000	10.000
19262.000	29.000	18.000	11.000	10076.728	0.000	10022.696	10332.241	1.000	1.000	2.000
19263.000	2.000	0.000	2.000	337783.303	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19264.000	2.000	1.000	1.000	3952.848	0.000	0.000	4200.000	1.000	1.000	1.000
19265.000	31.000	30.000	1.000	4574.304	0.000	4536.973	4574.610	1.000	1.000	1.000
19266.000	77.000	48.000	29.000	5049.975	0.000	5040.725	5086.632	1.000	1.000	4.000
19267.000	10.000	7.000	3.000	5709.573	0.000	5670.701	5729.843	1.000	1.000	3.000
19268.000	37.000	14.000	23.000	6586.602	0.000	6506.950	6589.425	1.000	1.000	4.000
19269.000	3.000	1.000	2.000	7803.389	0.000	7710.000	7869.902	1.000	1.000	1.000
19270.000	124.000	91.000	33.000	10307.093	0.000	10022.696	10332.241	1.000	1.000	10.000
19271.000	2.000	0.000	2.000	110438.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19272.000	8.000	7.000	1.000	4558.775	0.000	4536.973	4574.610	1.000	1.000	1.000
19273.000	2.000	1.000	1.000	5065.349	0.000	5040.725	5086.632	1.000	1.000	1.000
19274.000	41.000	19.000	22.000	5717.339	0.000	5670.701	5729.843	1.000	1.000	4.000
19275.000	39.000	18.000	21.000	6541.543	0.000	6506.950	6589.425	1.000	1.000	5.000
19276.000	39.000	16.000	23.000	7715.311	0.000	7710.000	7869.902	1.000	1.000	3.000
19277.000	74.000	47.000	27.000	10044.624	0.000	10022.696	10332.241	1.000	1.000	9.000
19278.000	2.000	0.000	2.000	169750.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19279.000	23.000	22.000	1.000	4113.552	0.000	0.000	4200.000	1.000	1.000	1.000
19280.000	62.000	56.000	6.000	4555.267	0.000	4536.973	4574.610	1.000	1.000	2.000
19281.000	35.000	19.000	16.000	5050.854	0.000	5040.725	5086.632	1.000	1.000	3.000
19282.000	43.000	22.000	21.000	5676.091	0.000	5670.701	5729.843	1.000	1.000	4.000
19283.000	32.000	13.000	19.000	6588.348	0.000	6506.950	6589.425	1.000	1.000	3.000
19284.000	22.000	12.000	10.000	7851.267	0.000	7710.000	7869.902	1.000	1.000	2.000
19285.000	23.000	14.000	9.000	10067.402	0.000	10022.696	10332.241	1.000	1.000	2.000
19286.000	1.000	0.000	1.000	148869.930	0.000	80000.000	10000000000.000	1.000	1.000	1.000
19287.000	6.000	5.000	1.000	4141.550	0.000	0.000	4200.000	1.000	1.000	1.000
19288.000	44.000	22.000	22.000	5048.891	0.000	5040.725	5086.632	1.000	1.000	4.000
19289.000	437.000	32.000	405.000	5692.317	0.000	5670.701	5729.843	1.000	1.000	13.000
