912.000	1.000	0.000	1.000	62669.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4668.014	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	5.000	1.000	4.000	6544.723	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	5.000	1.000	4.000	7340.824	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	3.000	1.000	9575.791	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	11435.677	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	8.000	3.000	5.000	21037.982	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	16.000	10.000	6.000	29376.485	0.000	26118.000	39476.000	1.000	1.000	6.000
920.000	20.000	0.000	20.000	75491.776	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	2.000	1.000	1.000	5416.496	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	5.000	1.000	4.000	6645.445	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	54.000	51.000	3.000	7895.837	0.000	7250.000	8224.000	1.000	3.000	2.000
924.000	2.000	1.000	1.000	9708.313	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12531.668	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	1.000	2.000	19299.408	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	9.000	0.000	9.000	28998.361	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5120.372	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6650.559	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	1.000	2.000	7476.001	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9513.800	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	12385.150	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	19125.606	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	13.000	0.000	13.000	27116.597	0.000	26118.000	39476.000	1.000	2.000	1.000
935.000	12.000	0.000	12.000	56304.889	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5609.451	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	47.000	44.000	3.000	6571.841	0.000	6283.000	6876.000	1.000	3.000	2.000
938.000	4.000	3.000	1.000	7751.151	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	0.000	2.000	9752.132	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	2.000	1.000	1.000	13499.914	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	19327.896	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	8.000	0.000	8.000	27808.319	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	193358.338	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	32.000	29.000	3.000	6590.457	0.000	6283.000	6876.000	1.000	3.000	1.000
945.000	6.000	2.000	4.000	7530.066	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	7.000	4.000	3.000	10339.746	0.000	8765.000	10410.000	1.000	3.000	1.000
947.000	3.000	2.000	1.000	14198.910	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	20897.367	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	1.000	2.000	27456.912	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	126217.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	6.000	3.000	3.000	5938.021	0.000	0.000	6000.000	1.000	3.000	1.000
952.000	5.000	4.000	1.000	6832.704	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	96.000	93.000	3.000	7982.518	0.000	7250.000	8224.000	1.000	3.000	3.000
954.000	2.000	1.000	1.000	9457.509	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	14.000	0.000	14.000	11695.806	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	16716.971	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	1.000	2.000	34602.648	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	77533.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4332.999	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7790.036	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9051.927	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	3.000	2.000	1.000	13493.794	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	20565.205	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	5.000	4.000	1.000	30302.719	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	269683.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4860.782	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	24.000	23.000	1.000	6740.525	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7299.945	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	1.000	0.000	1.000	10372.757	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	8.000	7.000	1.000	12743.407	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	20603.038	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	26698.996	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	3.000	0.000	3.000	80523.513	0.000	56035.000	10000000000.000	1.000	3.000	1.000
974.000	2.000	1.000	1.000	5395.444	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6725.479	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10368.032	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	6.000	2.000	4.000	13102.865	0.000	11292.000	14247.000	1.000	1.000	3.000
978.000	6.000	5.000	1.000	20323.879	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	5.000	3.000	2.000	29386.895	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	84064.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4081.950	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	3.000	1.000	6749.604	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7946.458	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	5.000	3.000	2.000	8928.938	0.000	8765.000	10410.000	1.000	2.000	1.000
985.000	16.000	0.000	16.000	11693.450	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	2.000	1.000	1.000	20945.877	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	32790.715	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	13.000	0.000	13.000	69120.144	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4532.690	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6526.414	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7521.951	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	13399.882	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	2.000	0.000	2.000	15539.929	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	4.000	2.000	2.000	27958.773	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	57973.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	14.000	11.000	3.000	5483.791	0.000	0.000	6000.000	1.000	3.000	1.000
997.000	393.000	390.000	3.000	6792.992	0.000	6283.000	6876.000	1.000	3.000	12.000
998.000	37.000	34.000	3.000	8211.440	0.000	7250.000	8224.000	1.000	3.000	1.000
999.000	9.000	8.000	1.000	10233.538	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	12327.811	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	20054.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	7.000	6.000	1.000	27030.734	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	111166.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4756.186	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	5.000	2.000	3.000	6299.151	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	6.000	5.000	1.000	7911.297	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	60.000	57.000	3.000	10034.411	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	3.000	2.000	1.000	20157.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	369.000	0.000	369.000	26917.925	0.000	26118.000	39476.000	1.000	3.000	12.000
1010.000	1.000	0.000	1.000	348505.437	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4933.692	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6649.696	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7920.958	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	1.000	0.000	1.000	9682.324	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	35.000	34.000	1.000	14068.263	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	2.000	1.000	1.000	16748.966	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	1.000	2.000	28165.421	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	96899.733	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4675.760	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6766.808	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7408.182	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9284.389	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	5.000	1.000	13467.133	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	27219.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	148838.249	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4186.577	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6846.364	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	8197.949	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	4.000	2.000	2.000	9059.037	0.000	8765.000	10410.000	1.000	1.000	2.000
1030.000	3.000	2.000	1.000	12210.816	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	32.000	9.000	23.000	21731.854	0.000	15292.000	21840.000	1.000	1.000	2.000
1032.000	5.000	3.000	2.000	27378.565	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	84333.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	5135.404	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6412.232	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	88.000	85.000	3.000	8096.829	0.000	7250.000	8224.000	1.000	3.000	3.000
1037.000	6.000	3.000	3.000	9043.583	0.000	8765.000	10410.000	1.000	1.000	4.000
1038.000	2.000	1.000	1.000	13663.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	3.000	1.000	2.000	21215.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	89985.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	4.000	2.000	2.000	4832.759	0.000	0.000	6000.000	1.000	2.000	1.000
1042.000	3.000	1.000	2.000	6357.189	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	6.000	2.000	4.000	7987.442	0.000	7250.000	8224.000	1.000	2.000	1.000
1044.000	5.000	3.000	2.000	9393.766	0.000	8765.000	10410.000	1.000	1.000	2.000
1045.000	2.000	1.000	1.000	13533.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	17540.675	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	5.000	1.000	34551.845	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	3.000	0.000	3.000	62748.195	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	4569.764	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6718.189	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	70.000	67.000	3.000	7963.118	0.000	7250.000	8224.000	1.000	3.000	2.000
1052.000	3.000	2.000	1.000	9120.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12555.883	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	8.000	6.000	2.000	16809.754	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	2.000	1.000	1.000	36955.311	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	2.000	1.000	1.000	6704.661	0.000	6283.000	6876.000	1.000	1.000	1.000
801.000	139.000	136.000	3.000	7705.520	0.000	7250.000	8224.000	1.000	3.000	5.000
802.000	2.000	1.000	1.000	9285.973	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12051.112	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	6.000	5.000	1.000	21691.791	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	29367.073	0.000	26118.000	39476.000	1.000	1.000	2.000
806.000	1.000	0.000	1.000	130145.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	5566.499	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6745.486	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	37.000	34.000	3.000	8075.671	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	9006.005	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	21.000	19.000	2.000	13478.755	0.000	11292.000	14247.000	1.000	2.000	1.000
812.000	4.000	3.000	1.000	19512.951	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	29544.939	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	335480.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	6.000	5.000	1.000	6628.486	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	20.000	19.000	1.000	7996.336	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9159.501	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	12359.352	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17390.735	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	15.000	14.000	1.000	39442.881	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	135793.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5289.874	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	7.000	6.000	1.000	6742.483	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	14.000	12.000	2.000	8122.755	0.000	7250.000	8224.000	1.000	2.000	1.000
825.000	2.000	1.000	1.000	10166.775	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	11784.687	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	5.000	4.000	1.000	21813.243	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	7.000	6.000	1.000	35486.135	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	266526.137	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5266.876	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7401.916	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	10015.828	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	15.000	14.000	1.000	12599.805	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	6.000	5.000	1.000	17303.731	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	37439.955	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	70328.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5130.154	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6703.010	0.000	6283.000	6876.000	1.000	1.000	1.000
