840.000	2.000	1.000	1.000	7449.458	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	2.000	2.000	9046.895	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	2.000	1.000	1.000	11343.867	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	18553.742	0.000	15292.000	21840.000	1.000	2.000	1.000
844.000	1.000	0.000	1.000	30908.854	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	219219.768	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4057.777	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6402.178	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9670.227	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11308.472	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	37.000	0.000	37.000	17725.099	0.000	15292.000	21840.000	1.000	3.000	6.000
851.000	10.000	7.000	3.000	34919.034	0.000	26118.000	39476.000	1.000	1.000	7.000
852.000	8.000	0.000	8.000	174830.027	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4668.847	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	15.000	7.000	8.000	6779.110	0.000	6283.000	6876.000	1.000	1.000	8.000
855.000	2.000	1.000	1.000	7933.281	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	10057.098	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	14097.246	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	13.000	6.000	7.000	15768.081	0.000	15292.000	21840.000	1.000	3.000	5.000
859.000	1.000	0.000	1.000	28607.274	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	61384.633	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5169.965	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6496.710	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7395.598	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	25.000	5.000	20.000	14034.816	0.000	11292.000	14247.000	1.000	3.000	6.000
865.000	3.000	2.000	1.000	15759.377	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	64.000	2.000	62.000	65997.728	0.000	26118.000	39476.000	0.000	3.000	10.000
867.000	8.000	0.000	8.000	149073.954	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5043.688	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	6.000	3.000	6663.448	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	2.000	1.000	1.000	7955.261	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9028.556	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	8.000	2.000	6.000	11358.517	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	7.000	2.000	5.000	16805.698	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	4.000	2.000	2.000	33295.708	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	292170.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4474.506	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6657.882	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8029.481	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10387.296	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17001.680	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	4.000	5.000	30060.278	0.000	26118.000	39476.000	1.000	1.000	6.000
882.000	1.000	0.000	1.000	103388.862	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4941.349	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6474.525	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8179.390	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10384.137	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	11939.490	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	17.000	6.000	11.000	12271.823	0.000	15292.000	21840.000	0.000	1.000	10.000
889.000	13.000	6.000	7.000	22513.149	0.000	26118.000	39476.000	0.000	1.000	10.000
890.000	1.000	0.000	1.000	100678.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5661.396	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6524.213	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	14.000	11.000	3.000	8049.467	0.000	7250.000	8224.000	1.000	3.000	8.000
894.000	2.000	1.000	1.000	9202.335	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12263.095	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	11.000	6.000	5.000	35451.821	0.000	26118.000	39476.000	1.000	1.000	9.000
897.000	3.000	0.000	3.000	82450.679	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5132.445	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6805.575	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	17.000	9.000	8.000	8936.475	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	4.000	1.000	3.000	9479.853	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12983.636	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16453.757	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	27913.735	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	79537.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4345.541	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	16.000	13.000	3.000	8305.923	0.000	6283.000	6876.000	0.000	3.000	10.000
908.000	2.000	1.000	1.000	7473.515	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	26.000	2.000	24.000	10255.203	0.000	8765.000	10410.000	1.000	3.000	3.000
910.000	4.000	2.000	2.000	11430.986	0.000	11292.000	14247.000	1.000	1.000	2.000
911.000	2.000	1.000	1.000	19235.351	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	107019.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	3946.474	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6690.353	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8203.510	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9183.506	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	10.000	6.000	4.000	11506.818	0.000	11292.000	14247.000	1.000	1.000	6.000
918.000	2.000	1.000	1.000	16566.059	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	6.000	4.000	2.000	29896.175	0.000	26118.000	39476.000	1.000	1.000	4.000
920.000	1.000	0.000	1.000	129695.174	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5924.194	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6621.693	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7554.024	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	8944.737	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	7.000	2.000	5.000	13956.923	0.000	11292.000	14247.000	1.000	1.000	3.000
926.000	4.000	2.000	2.000	15359.762	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	1.000	0.000	1.000	30650.992	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5138.874	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	6.000	3.000	3.000	6668.526	0.000	6283.000	6876.000	1.000	1.000	3.000
930.000	2.000	1.000	1.000	8182.061	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	21.000	6.000	15.000	7211.629	0.000	8765.000	10410.000	0.000	1.000	10.000
932.000	2.000	1.000	1.000	12802.097	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	13.000	6.000	7.000	18649.412	0.000	15292.000	21840.000	1.000	3.000	5.000
934.000	4.000	2.000	2.000	31014.267	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	8.000	0.000	8.000	121982.416	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4913.029	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	14.000	9.000	5.000	6726.986	0.000	6283.000	6876.000	1.000	2.000	8.000
938.000	2.000	1.000	1.000	7292.104	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	18.000	0.000	18.000	9371.801	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11536.700	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	15559.297	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	37020.122	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	222624.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	4.000	3.000	1.000	6776.736	0.000	6283.000	6876.000	1.000	1.000	2.000
945.000	2.000	1.000	1.000	7814.120	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9367.869	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	12066.225	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	3.000	2.000	1.000	16418.234	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	12.000	6.000	6.000	17175.989	0.000	26118.000	39476.000	0.000	1.000	10.000
950.000	1.000	0.000	1.000	197267.996	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	2.000	1.000	1.000	5452.397	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	6.000	4.000	2.000	6626.985	0.000	6283.000	6876.000	1.000	2.000	2.000
953.000	13.000	6.000	7.000	7361.320	0.000	7250.000	8224.000	1.000	3.000	5.000
954.000	2.000	1.000	1.000	9918.877	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	35.000	0.000	35.000	12605.186	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	2.000	1.000	21808.053	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	4.000	3.000	1.000	36983.957	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	1.000	0.000	1.000	237178.320	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3973.129	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8152.873	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9385.994	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	11899.190	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	2.000	1.000	1.000	17128.518	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	2.000	1.000	1.000	35851.776	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	193079.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4543.386	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6552.036	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7653.184	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	9815.203	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	3.000	1.000	2.000	12412.913	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	1.000	0.000	1.000	16992.059	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	5.000	3.000	2.000	38403.892	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	140283.707	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5150.691	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	2.000	1.000	1.000	6525.509	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	4.000	2.000	2.000	9208.685	0.000	8765.000	10410.000	1.000	1.000	2.000
977.000	2.000	1.000	1.000	12693.805	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	3.000	2.000	1.000	15573.072	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	7.000	1.000	6.000	27386.746	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	220009.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4014.445	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6357.735	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7999.293	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9233.586	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	15.000	4.000	11.000	13424.311	0.000	11292.000	14247.000	1.000	1.000	5.000
986.000	13.000	7.000	6.000	20300.425	0.000	15292.000	21840.000	1.000	1.000	9.000
987.000	6.000	3.000	3.000	38104.744	0.000	26118.000	39476.000	1.000	1.000	4.000
988.000	6.000	0.000	6.000	59162.645	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4368.953	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6479.536	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	8030.629	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	10.000	3.000	7.000	13187.851	0.000	11292.000	14247.000	1.000	1.000	5.000
993.000	3.000	2.000	1.000	18348.194	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	11.000	3.000	8.000	27633.581	0.000	26118.000	39476.000	1.000	1.000	7.000
995.000	1.000	0.000	1.000	84962.776	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4663.277	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6779.229	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	5.000	3.000	8116.981	0.000	7250.000	8224.000	1.000	3.000	2.000
999.000	4.000	1.000	3.000	10160.043	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	1.000	3.000	13065.656	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	5.000	2.000	3.000	18165.984	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	12.000	5.000	7.000	27946.435	0.000	26118.000	39476.000	1.000	1.000	8.000
1003.000	2.000	0.000	2.000	58338.176	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4135.840	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6783.321	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7630.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	12.000	11.000	1.000	11530.856	0.000	8765.000	10410.000	0.000	1.000	10.000
1008.000	4.000	2.000	2.000	19638.376	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	1.000	0.000	1.000	27742.755	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	91947.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4605.828	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6476.800	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7895.944	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	2.000	3.000	10155.392	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	14.000	12.000	2.000	14827.371	0.000	11292.000	14247.000	0.000	2.000	10.000
1016.000	5.000	4.000	1.000	18590.582	0.000	15292.000	21840.000	1.000	1.000	3.000
1017.000	3.000	2.000	1.000	29867.718	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	144659.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4537.686	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	4.000	3.000	6427.687	0.000	6283.000	6876.000	1.000	1.000	4.000
1021.000	2.000	1.000	1.000	8138.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	2.000	2.000	9633.450	0.000	8765.000	10410.000	1.000	2.000	1.000
1023.000	2.000	1.000	1.000	12302.469	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	1.000	2.000	38539.449	0.000	26118.000	39476.000	1.000	2.000	1.000
1025.000	1.000	0.000	1.000	109214.636	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4378.592	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6667.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	3.000	2.000	1.000	7266.545	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8982.801	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	1.000	2.000	12830.204	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	15.000	0.000	15.000	17916.667	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	9.000	8.000	1.000	26352.353	0.000	26118.000	39476.000	1.000	1.000	7.000
1033.000	1.000	0.000	1.000	131960.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4305.942	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6798.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	3.000	2.000	1.000	7739.112	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	8968.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	7.000	2.000	5.000	13422.345	0.000	11292.000	14247.000	1.000	1.000	3.000
1039.000	6.000	5.000	1.000	17253.159	0.000	15292.000	21840.000	1.000	1.000	4.000
1040.000	1.000	0.000	1.000	170432.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5078.984	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6482.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	12.000	4.000	8.000	7331.923	0.000	7250.000	8224.000	1.000	1.000	7.000
1044.000	7.000	2.000	5.000	9194.197	0.000	8765.000	10410.000	1.000	1.000	3.000
1045.000	5.000	3.000	2.000	12771.444	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	16155.800	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	11.000	5.000	6.000	26173.728	0.000	26118.000	39476.000	1.000	1.000	8.000
1048.000	53.000	0.000	53.000	32013.127	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4667.777	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6593.052	0.000	6283.000	6876.000	1.000	1.000	2.000
1051.000	1.000	0.000	1.000	7388.287	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10343.155	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	12.000	1.000	11.000	11548.175	0.000	11292.000	14247.000	1.000	1.000	3.000
1054.000	14.000	12.000	2.000	43116.664	0.000	15292.000	21840.000	0.000	2.000	10.000
1055.000	5.000	3.000	2.000	29306.039	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	16.000	13.000	3.000	11396.016	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	6.000	4.000	2.000	7946.276	0.000	7250.000	8224.000	1.000	2.000	2.000
802.000	3.000	1.000	2.000	8792.367	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	11625.536	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	18671.206	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	14.000	7.000	7.000	17212.063	0.000	26118.000	39476.000	0.000	2.000	10.000
806.000	1.000	0.000	1.000	63780.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4066.594	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	7.000	6.000	1.000	6453.411	0.000	6283.000	6876.000	1.000	1.000	5.000
809.000	3.000	2.000	1.000	8058.854	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	3.000	1.000	2.000	8883.028	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	13318.665	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	16077.866	0.000	15292.000	21840.000	1.000	3.000	1.000
813.000	3.000	2.000	1.000	31654.102	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	349695.114	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6607.899	0.000	6283.000	6876.000	1.000	1.000	2.000
816.000	3.000	2.000	1.000	7558.008	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8987.042	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	11778.510	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	15654.616	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	8.000	3.000	5.000	26592.182	0.000	26118.000	39476.000	1.000	1.000	5.000
821.000	1.000	0.000	1.000	85941.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4934.936	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	6.000	3.000	3.000	6531.444	0.000	6283.000	6876.000	1.000	1.000	3.000
824.000	2.000	1.000	1.000	7546.839	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9302.640	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12308.207	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15869.381	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	35225.933	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	6.000	0.000	6.000	94733.286	0.000	56035.000	10000000000.000	1.000	3.000	1.000
830.000	2.000	1.000	1.000	4659.964	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	1.000	2.000	7441.627	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	21.000	6.000	15.000	37761.030	0.000	8765.000	10410.000	0.000	1.000	10.000
833.000	3.000	2.000	1.000	12349.798	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	19993.136	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	32919.644	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	133013.706	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4618.722	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6614.299	0.000	6283.000	6876.000	1.000	1.000	1.000
