8922.000	1.000	0.000	1.000	133253.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8923.000	30.000	29.000	1.000	4078.156	0.000	0.000	4200.000	1.000	1.000	1.000
8924.000	39.000	19.000	20.000	4546.057	0.000	4536.973	4574.610	1.000	1.000	11.000
8925.000	31.000	14.000	17.000	5048.393	0.000	5040.725	5086.632	1.000	1.000	2.000
8926.000	25.000	7.000	18.000	5729.649	0.000	5670.701	5729.843	1.000	1.000	4.000
8927.000	15.000	5.000	10.000	6557.812	0.000	6506.950	6589.425	1.000	1.000	3.000
8928.000	8.000	2.000	6.000	7821.275	0.000	7710.000	7869.902	1.000	1.000	2.000
8929.000	20.000	7.000	13.000	10035.935	0.000	10022.696	10332.241	1.000	1.000	7.000
8930.000	101.000	0.000	101.000	11345.811	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8931.000	24.000	23.000	1.000	4114.175	0.000	0.000	4200.000	1.000	1.000	1.000
8932.000	12.000	5.000	7.000	5067.208	0.000	5040.725	5086.632	1.000	1.000	2.000
8933.000	13.000	5.000	8.000	5681.799	0.000	5670.701	5729.843	1.000	1.000	2.000
8934.000	18.000	6.000	12.000	6510.951	0.000	6506.950	6589.425	1.000	1.000	5.000
8935.000	13.000	4.000	9.000	7781.547	0.000	7710.000	7869.902	1.000	1.000	3.000
8936.000	22.000	18.000	4.000	10052.399	0.000	10022.696	10332.241	1.000	1.000	2.000
8937.000	1.000	0.000	1.000	156275.890	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	40.000	39.000	1.000	4174.773	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	9.000	0.000	9.000	4546.841	0.000	4536.973	4574.610	1.000	1.000	1.000
8940.000	12.000	5.000	7.000	5071.845	0.000	5040.725	5086.632	1.000	1.000	2.000
8941.000	17.000	4.000	13.000	5687.852	0.000	5670.701	5729.843	1.000	1.000	5.000
8942.000	21.000	7.000	14.000	6585.306	0.000	6506.950	6589.425	1.000	1.000	5.000
8943.000	12.000	3.000	9.000	7789.279	0.000	7710.000	7869.902	1.000	1.000	3.000
8944.000	41.000	37.000	4.000	10250.029	0.000	10022.696	10332.241	1.000	1.000	2.000
8945.000	1.000	0.000	1.000	152710.502	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	37.000	36.000	1.000	4121.326	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3492.359	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	12.000	4.000	8.000	5695.447	0.000	5670.701	5729.843	1.000	1.000	2.000
8949.000	48.000	27.000	21.000	6575.105	0.000	6506.950	6589.425	1.000	1.000	8.000
8950.000	13.000	4.000	9.000	7842.351	0.000	7710.000	7869.902	1.000	1.000	2.000
8951.000	13.000	4.000	9.000	10048.452	0.000	10022.696	10332.241	1.000	1.000	4.000
8952.000	1.000	0.000	1.000	103098.148	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	42.000	41.000	1.000	4159.844	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	16.000	7.000	9.000	4550.883	0.000	4536.973	4574.610	1.000	1.000	4.000
8955.000	16.000	12.000	4.000	5045.144	0.000	5040.725	5086.632	1.000	1.000	2.000
8956.000	13.000	4.000	9.000	5723.205	0.000	5670.701	5729.843	1.000	1.000	2.000
8957.000	34.000	9.000	25.000	6529.027	0.000	6506.950	6589.425	1.000	1.000	15.000
8958.000	16.000	5.000	11.000	7757.060	0.000	7710.000	7869.902	1.000	1.000	5.000
8959.000	17.000	5.000	12.000	10065.655	0.000	10022.696	10332.241	1.000	1.000	9.000
8960.000	5.000	0.000	5.000	105574.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	2.000	1.000	1.000	4082.864	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	21.000	10.000	11.000	4537.830	0.000	4536.973	4574.610	1.000	1.000	5.000
8963.000	34.000	15.000	19.000	5051.969	0.000	5040.725	5086.632	1.000	1.000	7.000
8964.000	16.000	5.000	11.000	6531.624	0.000	6506.950	6589.425	1.000	1.000	5.000
8965.000	13.000	4.000	9.000	7721.267	0.000	7710.000	7869.902	1.000	1.000	3.000
8966.000	22.000	7.000	15.000	10109.274	0.000	10022.696	10332.241	1.000	1.000	8.000
8967.000	40.000	0.000	40.000	96468.835	0.000	80000.000	10000000000.000	1.000	1.000	8.000
8968.000	30.000	29.000	1.000	4188.054	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	174.000	20.000	154.000	4573.222	0.000	4536.973	4574.610	1.000	1.000	13.000
8970.000	17.000	7.000	10.000	5063.669	0.000	5040.725	5086.632	1.000	1.000	3.000
8971.000	16.000	2.000	14.000	5724.297	0.000	5670.701	5729.843	1.000	1.000	2.000
8972.000	28.000	12.000	16.000	6519.488	0.000	6506.950	6589.425	1.000	1.000	6.000
8973.000	13.000	2.000	11.000	7846.453	0.000	7710.000	7869.902	1.000	1.000	2.000
8974.000	49.000	26.000	23.000	10272.415	0.000	10022.696	10332.241	1.000	1.000	2.000
8975.000	101.000	0.000	101.000	13727.014	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	21.000	20.000	1.000	4094.583	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	1.000	0.000	1.000	4547.054	0.000	4536.973	4574.610	1.000	1.000	1.000
8978.000	35.000	14.000	21.000	5071.933	0.000	5040.725	5086.632	1.000	1.000	8.000
8979.000	27.000	8.000	19.000	5715.987	0.000	5670.701	5729.843	1.000	1.000	7.000
8980.000	2.000	1.000	1.000	7813.409	0.000	7710.000	7869.902	1.000	1.000	1.000
8981.000	13.000	12.000	1.000	10265.144	0.000	10022.696	10332.241	1.000	1.000	1.000
8982.000	101.000	0.000	101.000	3957.234	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	14.000	13.000	1.000	4189.365	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	15.000	8.000	7.000	4548.504	0.000	4536.973	4574.610	1.000	1.000	2.000
8985.000	37.000	13.000	24.000	5073.057	0.000	5040.725	5086.632	1.000	1.000	11.000
8986.000	521.000	0.000	521.000	3478.594	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	10.000	3.000	7.000	6554.996	0.000	6506.950	6589.425	1.000	1.000	2.000
8988.000	30.000	8.000	22.000	7864.536	0.000	7710.000	7869.902	1.000	1.000	11.000
8989.000	29.000	8.000	21.000	10330.342	0.000	10022.696	10332.241	1.000	1.000	14.000
8990.000	1.000	0.000	1.000	201748.332	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3658.670	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	19.000	11.000	8.000	4545.867	0.000	4536.973	4574.610	1.000	1.000	2.000
8993.000	13.000	6.000	7.000	5063.522	0.000	5040.725	5086.632	1.000	1.000	2.000
8994.000	28.000	11.000	17.000	5722.791	0.000	5670.701	5729.843	1.000	1.000	5.000
8995.000	21.000	11.000	10.000	6580.724	0.000	6506.950	6589.425	1.000	1.000	3.000
8996.000	51.000	25.000	26.000	10156.235	0.000	10022.696	10332.241	1.000	1.000	17.000
8997.000	4.000	0.000	4.000	214531.446	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	46.000	45.000	1.000	4056.067	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	18.000	10.000	8.000	4573.799	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	22.000	13.000	9.000	5042.688	0.000	5040.725	5086.632	1.000	1.000	3.000
9001.000	24.000	8.000	16.000	5698.431	0.000	5670.701	5729.843	1.000	1.000	6.000
9002.000	24.000	8.000	16.000	6584.310	0.000	6506.950	6589.425	1.000	1.000	7.000
9003.000	8.000	2.000	6.000	7814.461	0.000	7710.000	7869.902	1.000	1.000	2.000
9004.000	46.000	14.000	32.000	9421.859	0.000	10022.696	10332.241	0.000	1.000	20.000
9005.000	1.000	0.000	1.000	218134.685	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	4103.678	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	15.000	8.000	7.000	4562.600	0.000	4536.973	4574.610	1.000	1.000	2.000
9008.000	17.000	7.000	10.000	5083.074	0.000	5040.725	5086.632	1.000	1.000	4.000
9009.000	34.000	4.000	30.000	5677.795	0.000	5670.701	5729.843	1.000	1.000	3.000
9010.000	11.000	4.000	7.000	6514.070	0.000	6506.950	6589.425	1.000	1.000	2.000
9011.000	9.000	3.000	6.000	7755.055	0.000	7710.000	7869.902	1.000	1.000	2.000
9012.000	5.000	0.000	5.000	80539.629	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9013.000	2.000	1.000	1.000	4154.978	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	101.000	10.000	91.000	4555.577	0.000	4536.973	4574.610	1.000	1.000	8.000
9015.000	49.000	21.000	28.000	5042.337	0.000	5040.725	5086.632	1.000	1.000	11.000
9016.000	12.000	4.000	8.000	5688.224	0.000	5670.701	5729.843	1.000	1.000	2.000
9017.000	20.000	0.000	20.000	6561.223	0.000	6506.950	6589.425	1.000	1.000	1.000
9018.000	57.000	29.000	28.000	7866.669	0.000	7710.000	7869.902	1.000	1.000	11.000
9019.000	53.000	14.000	39.000	8846.194	0.000	10022.696	10332.241	0.000	1.000	20.000
9020.000	1.000	0.000	1.000	144422.422	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3805.159	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	23.000	12.000	11.000	4553.431	0.000	4536.973	4574.610	1.000	1.000	4.000
9023.000	25.000	10.000	15.000	5060.489	0.000	5040.725	5086.632	1.000	1.000	6.000
9024.000	39.000	13.000	26.000	5673.019	0.000	5670.701	5729.843	1.000	1.000	17.000
9025.000	19.000	6.000	13.000	6575.751	0.000	6506.950	6589.425	1.000	1.000	5.000
9026.000	10.000	3.000	7.000	7746.839	0.000	7710.000	7869.902	1.000	1.000	3.000
9027.000	9.000	3.000	6.000	10066.703	0.000	10022.696	10332.241	1.000	1.000	2.000
9028.000	27.000	26.000	1.000	4185.053	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	22.000	12.000	10.000	4537.688	0.000	4536.973	4574.610	1.000	1.000	4.000
9030.000	19.000	7.000	12.000	5083.430	0.000	5040.725	5086.632	1.000	1.000	4.000
9031.000	39.000	16.000	23.000	5727.047	0.000	5670.701	5729.843	1.000	1.000	3.000
9032.000	8.000	1.000	7.000	6518.560	0.000	6506.950	6589.425	1.000	1.000	1.000
9033.000	10.000	3.000	7.000	7734.101	0.000	7710.000	7869.902	1.000	1.000	3.000
9034.000	7.000	2.000	5.000	10089.698	0.000	10022.696	10332.241	1.000	1.000	2.000
9035.000	1.000	0.000	1.000	118306.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	2.000	1.000	1.000	3792.340	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	15.000	8.000	7.000	4550.479	0.000	4536.973	4574.610	1.000	1.000	2.000
9038.000	53.000	35.000	18.000	5060.459	0.000	5040.725	5086.632	1.000	1.000	7.000
9039.000	77.000	50.000	27.000	5719.481	0.000	5670.701	5729.843	1.000	1.000	8.000
9040.000	24.000	7.000	17.000	6539.969	0.000	6506.950	6589.425	1.000	1.000	7.000
9041.000	18.000	8.000	10.000	7864.394	0.000	7710.000	7869.902	1.000	1.000	6.000
9042.000	85.000	61.000	24.000	10067.868	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	270901.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	17.000	8.000	9.000	4555.195	0.000	4536.973	4574.610	1.000	1.000	4.000
9045.000	21.000	9.000	12.000	5073.590	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	13.000	5.000	8.000	5681.353	0.000	5670.701	5729.843	1.000	1.000	2.000
9047.000	29.000	11.000	18.000	6553.367	0.000	6506.950	6589.425	1.000	1.000	10.000
9048.000	20.000	6.000	14.000	7746.011	0.000	7710.000	7869.902	1.000	1.000	7.000
9049.000	10.000	2.000	8.000	10054.722	0.000	10022.696	10332.241	1.000	1.000	3.000
9050.000	1.000	0.000	1.000	519471.883	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	20.000	19.000	1.000	4176.636	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	23.000	13.000	10.000	4569.860	0.000	4536.973	4574.610	1.000	1.000	4.000
9053.000	23.000	8.000	15.000	5075.661	0.000	5040.725	5086.632	1.000	1.000	5.000
9054.000	21.000	7.000	14.000	5700.484	0.000	5670.701	5729.843	1.000	1.000	5.000
9055.000	521.000	0.000	521.000	3745.378	0.000	6506.950	6589.425	0.000	1.000	20.000
9056.000	14.000	5.000	9.000	7829.720	0.000	7710.000	7869.902	1.000	1.000	3.000
9057.000	6.000	1.000	5.000	10272.779	0.000	10022.696	10332.241	1.000	1.000	1.000
9058.000	101.000	0.000	101.000	13132.440	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	12.000	11.000	1.000	4173.011	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	21.000	10.000	11.000	5075.484	0.000	5040.725	5086.632	1.000	1.000	4.000
9061.000	11.000	3.000	8.000	5700.223	0.000	5670.701	5729.843	1.000	1.000	2.000
9062.000	43.000	12.000	31.000	6580.874	0.000	6506.950	6589.425	1.000	1.000	19.000
9063.000	27.000	6.000	21.000	7851.904	0.000	7710.000	7869.902	1.000	1.000	11.000
9064.000	43.000	13.000	30.000	10038.019	0.000	10022.696	10332.241	1.000	1.000	3.000
9065.000	101.000	0.000	101.000	6447.702	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	23.000	22.000	1.000	4186.201	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	22.000	12.000	10.000	4561.906	0.000	4536.973	4574.610	1.000	1.000	4.000
9068.000	12.000	5.000	7.000	5080.432	0.000	5040.725	5086.632	1.000	1.000	2.000
9069.000	23.000	7.000	16.000	5677.572	0.000	5670.701	5729.843	1.000	1.000	8.000
9070.000	19.000	1.000	18.000	6579.829	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	23.000	6.000	17.000	7824.721	0.000	7710.000	7869.902	1.000	1.000	9.000
9072.000	36.000	11.000	25.000	10190.132	0.000	10022.696	10332.241	1.000	1.000	15.000
9073.000	1.000	0.000	1.000	244557.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	4121.014	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	19.000	9.000	10.000	4546.104	0.000	4536.973	4574.610	1.000	1.000	4.000
9076.000	521.000	0.000	521.000	3308.126	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	3.000	2.000	1.000	6510.415	0.000	6506.950	6589.425	1.000	1.000	1.000
9078.000	7.000	1.000	6.000	7834.796	0.000	7710.000	7869.902	1.000	1.000	1.000
9079.000	521.000	0.000	521.000	5269.649	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	2.000	0.000	2.000	155716.571	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	26.000	25.000	1.000	4138.831	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	28.000	13.000	15.000	4556.483	0.000	4536.973	4574.610	1.000	1.000	9.000
9083.000	30.000	13.000	17.000	5059.253	0.000	5040.725	5086.632	1.000	1.000	5.000
9084.000	20.000	7.000	13.000	5723.130	0.000	5670.701	5729.843	1.000	1.000	3.000
9085.000	28.000	8.000	20.000	6583.961	0.000	6506.950	6589.425	1.000	1.000	9.000
9086.000	13.000	4.000	9.000	7818.393	0.000	7710.000	7869.902	1.000	1.000	4.000
9087.000	521.000	0.000	521.000	3766.079	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	145704.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	2.000	1.000	1.000	4078.022	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	21.000	11.000	10.000	4562.600	0.000	4536.973	4574.610	1.000	1.000	4.000
9091.000	20.000	9.000	11.000	5062.461	0.000	5040.725	5086.632	1.000	1.000	4.000
9092.000	4.000	1.000	3.000	6522.958	0.000	6506.950	6589.425	1.000	1.000	1.000
9093.000	25.000	7.000	18.000	7817.199	0.000	7710.000	7869.902	1.000	1.000	11.000
9094.000	53.000	0.000	53.000	10155.998	0.000	10022.696	10332.241	1.000	1.000	2.000
9095.000	101.000	0.000	101.000	10468.542	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	2.000	1.000	1.000	4167.495	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	15.000	7.000	8.000	4571.589	0.000	4536.973	4574.610	1.000	1.000	2.000
9098.000	2.000	1.000	1.000	5061.931	0.000	5040.725	5086.632	1.000	1.000	1.000
9099.000	32.000	13.000	19.000	5726.746	0.000	5670.701	5729.843	1.000	1.000	2.000
9100.000	16.000	2.000	14.000	6558.108	0.000	6506.950	6589.425	1.000	1.000	3.000
9101.000	12.000	2.000	10.000	7720.103	0.000	7710.000	7869.902	1.000	1.000	3.000
9102.000	85.000	65.000	20.000	10045.900	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	182266.883	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	1.000	0.000	1.000	4004.308	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	12.000	6.000	6.000	4545.297	0.000	4536.973	4574.610	1.000	1.000	2.000
9106.000	361.000	0.000	361.000	3359.184	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	18.000	5.000	13.000	5675.054	0.000	5670.701	5729.843	1.000	1.000	5.000
9108.000	33.000	8.000	25.000	7742.703	0.000	7710.000	7869.902	1.000	1.000	15.000
9109.000	25.000	7.000	18.000	10240.017	0.000	10022.696	10332.241	1.000	1.000	11.000
9110.000	5.000	0.000	5.000	131720.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	15.000	14.000	1.000	4173.431	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	22.000	20.000	2.000	4553.193	0.000	4536.973	4574.610	1.000	1.000	2.000
9113.000	12.000	2.000	10.000	5057.224	0.000	5040.725	5086.632	1.000	1.000	3.000
9114.000	17.000	9.000	8.000	5722.753	0.000	5670.701	5729.843	1.000	1.000	2.000
9115.000	32.000	20.000	12.000	6564.490	0.000	6506.950	6589.425	1.000	1.000	6.000
9116.000	18.000	7.000	11.000	7853.960	0.000	7710.000	7869.902	1.000	1.000	5.000
9117.000	13.000	4.000	9.000	10074.745	0.000	10022.696	10332.241	1.000	1.000	5.000
9118.000	1.000	0.000	1.000	140777.444	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	42.000	41.000	1.000	4175.233	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	12.000	2.000	10.000	4550.027	0.000	4536.973	4574.610	1.000	1.000	3.000
9121.000	22.000	10.000	12.000	5047.807	0.000	5040.725	5086.632	1.000	1.000	5.000
9122.000	13.000	5.000	8.000	5719.969	0.000	5670.701	5729.843	1.000	1.000	2.000
9123.000	9.000	2.000	7.000	6530.006	0.000	6506.950	6589.425	1.000	1.000	2.000
9124.000	6.000	1.000	5.000	10109.391	0.000	10022.696	10332.241	1.000	1.000	1.000
9125.000	2.000	0.000	2.000	98701.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	27.000	26.000	1.000	4193.241	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	17.000	8.000	9.000	4573.727	0.000	4536.973	4574.610	1.000	1.000	3.000
9128.000	18.000	7.000	11.000	5056.607	0.000	5040.725	5086.632	1.000	1.000	3.000
9129.000	53.000	21.000	32.000	5560.245	0.000	5670.701	5729.843	0.000	1.000	20.000
9130.000	32.000	11.000	21.000	6528.145	0.000	6506.950	6589.425	1.000	1.000	11.000
9131.000	58.000	24.000	34.000	8411.773	0.000	7710.000	7869.902	0.000	1.000	20.000
9132.000	26.000	6.000	20.000	10327.400	0.000	10022.696	10332.241	1.000	1.000	11.000
9133.000	1.000	0.000	1.000	205901.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	2.000	1.000	1.000	3850.181	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	25.000	14.000	11.000	4552.645	0.000	4536.973	4574.610	1.000	1.000	5.000
9136.000	42.000	18.000	24.000	5049.242	0.000	5040.725	5086.632	1.000	1.000	3.000
9137.000	23.000	7.000	16.000	5675.461	0.000	5670.701	5729.843	1.000	1.000	5.000
9138.000	22.000	7.000	15.000	6516.851	0.000	6506.950	6589.425	1.000	1.000	6.000
9139.000	31.000	9.000	22.000	7730.665	0.000	7710.000	7869.902	1.000	1.000	13.000
9140.000	101.000	0.000	101.000	8390.441	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	32.000	31.000	1.000	4045.300	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	22.000	12.000	10.000	4552.812	0.000	4536.973	4574.610	1.000	1.000	4.000
9143.000	27.000	15.000	12.000	5082.569	0.000	5040.725	5086.632	1.000	1.000	4.000
9144.000	521.000	0.000	521.000	3332.145	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	23.000	8.000	15.000	6568.107	0.000	6506.950	6589.425	1.000	1.000	9.000
9146.000	49.000	16.000	33.000	7164.313	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	64.000	34.000	30.000	10130.694	0.000	10022.696	10332.241	1.000	1.000	20.000
9148.000	101.000	0.000	101.000	3606.148	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	25.000	24.000	1.000	4177.218	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	23.000	12.000	11.000	4551.121	0.000	4536.973	4574.610	1.000	1.000	6.000
9151.000	23.000	8.000	15.000	5055.197	0.000	5040.725	5086.632	1.000	1.000	5.000
9152.000	39.000	24.000	15.000	5703.062	0.000	5670.701	5729.843	1.000	1.000	6.000
9153.000	26.000	7.000	19.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	9.000
9154.000	43.000	12.000	31.000	7432.466	0.000	7710.000	7869.902	0.000	1.000	20.000
9155.000	13.000	6.000	7.000	10241.464	0.000	10022.696	10332.241	1.000	1.000	6.000
8900.000	14.000	1.000	13.000	4546.793	0.000	4536.973	4574.610	1.000	1.000	2.000
8901.000	10.000	3.000	7.000	5050.209	0.000	5040.725	5086.632	1.000	1.000	2.000
8902.000	27.000	9.000	18.000	5694.701	0.000	5670.701	5729.843	1.000	1.000	7.000
8903.000	31.000	11.000	20.000	6537.562	0.000	6506.950	6589.425	1.000	1.000	10.000
8904.000	15.000	4.000	11.000	7837.407	0.000	7710.000	7869.902	1.000	1.000	3.000
8905.000	9.000	3.000	6.000	10190.251	0.000	10022.696	10332.241	1.000	1.000	2.000
8906.000	1.000	0.000	1.000	152442.968	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3795.202	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	27.000	15.000	12.000	4544.229	0.000	4536.973	4574.610	1.000	1.000	5.000
8909.000	12.000	5.000	7.000	5056.313	0.000	5040.725	5086.632	1.000	1.000	2.000
8910.000	34.000	15.000	19.000	5713.885	0.000	5670.701	5729.843	1.000	1.000	8.000
8911.000	27.000	10.000	17.000	6553.021	0.000	6506.950	6589.425	1.000	1.000	2.000
8912.000	15.000	7.000	8.000	7735.132	0.000	7710.000	7869.902	1.000	1.000	4.000
8913.000	31.000	22.000	9.000	10031.654	0.000	10022.696	10332.241	1.000	1.000	5.000
8914.000	1.000	0.000	1.000	583183.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	28.000	11.000	17.000	4567.941	0.000	4536.973	4574.610	1.000	1.000	8.000
8916.000	19.000	7.000	12.000	5069.274	0.000	5040.725	5086.632	1.000	1.000	4.000
8917.000	17.000	3.000	14.000	5672.576	0.000	5670.701	5729.843	1.000	1.000	5.000
8918.000	26.000	11.000	15.000	6511.292	0.000	6506.950	6589.425	1.000	1.000	6.000
8919.000	18.000	4.000	14.000	7769.180	0.000	7710.000	7869.902	1.000	1.000	7.000
8920.000	32.000	21.000	11.000	10252.565	0.000	10022.696	10332.241	1.000	1.000	4.000
8921.000	101.000	0.000	101.000	46385.887	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	31.000	30.000	1.000	4133.778	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	38.000	21.000	17.000	4544.039	0.000	4536.973	4574.610	1.000	1.000	9.000
8924.000	29.000	13.000	16.000	5064.259	0.000	5040.725	5086.632	1.000	1.000	6.000
8925.000	277.000	0.000	277.000	5678.869	0.000	5670.701	5729.843	1.000	1.000	11.000
8926.000	40.000	13.000	27.000	6573.665	0.000	6506.950	6589.425	1.000	1.000	4.000
8927.000	14.000	5.000	9.000	7725.654	0.000	7710.000	7869.902	1.000	1.000	3.000
8928.000	11.000	5.000	6.000	10162.403	0.000	10022.696	10332.241	1.000	1.000	3.000
8929.000	3.000	0.000	3.000	142203.836	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	43.000	42.000	1.000	4136.569	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	30.000	13.000	17.000	5073.057	0.000	5040.725	5086.632	1.000	1.000	6.000
8932.000	13.000	5.000	8.000	5698.767	0.000	5670.701	5729.843	1.000	1.000	2.000
8933.000	17.000	6.000	11.000	6541.248	0.000	6506.950	6589.425	1.000	1.000	4.000
