8931.000	11.000	10.000	1.000	4104.878	0.000	0.000	4200.000	1.000	1.000	1.000
8932.000	64.000	11.000	53.000	4769.861	0.000	5040.725	5086.632	0.000	1.000	20.000
8933.000	73.000	11.000	62.000	4964.406	0.000	5670.701	5729.843	0.000	1.000	20.000
8934.000	8.000	1.000	7.000	6507.250	0.000	6506.950	6589.425	1.000	1.000	1.000
8935.000	60.000	11.000	49.000	5457.680	0.000	7710.000	7869.902	0.000	1.000	20.000
8936.000	9.000	8.000	1.000	10083.034	0.000	10022.696	10332.241	1.000	1.000	1.000
8937.000	1.000	0.000	1.000	141902.364	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	2.000	1.000	1.000	4073.937	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	40.000	14.000	26.000	4562.480	0.000	4536.973	4574.610	1.000	1.000	4.000
8940.000	58.000	11.000	47.000	4818.034	0.000	5040.725	5086.632	0.000	1.000	20.000
8941.000	69.000	11.000	58.000	4773.053	0.000	5670.701	5729.843	0.000	1.000	20.000
8942.000	15.000	2.000	13.000	6540.510	0.000	6506.950	6589.425	1.000	1.000	3.000
8943.000	54.000	10.000	44.000	7838.819	0.000	7710.000	7869.902	1.000	1.000	19.000
8944.000	30.000	15.000	15.000	10160.029	0.000	10022.696	10332.241	1.000	1.000	7.000
8945.000	2.000	0.000	2.000	104171.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	1.000	0.000	1.000	3946.394	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	381.000	0.000	381.000	3409.957	0.000	4536.973	4574.610	0.000	1.000	20.000
8948.000	72.000	11.000	61.000	4956.008	0.000	5670.701	5729.843	0.000	1.000	20.000
8949.000	68.000	12.000	56.000	6378.461	0.000	6506.950	6589.425	0.000	1.000	20.000
8950.000	8.000	1.000	7.000	7793.255	0.000	7710.000	7869.902	1.000	1.000	1.000
8951.000	45.000	9.000	36.000	10032.117	0.000	10022.696	10332.241	1.000	1.000	17.000
8952.000	1.000	0.000	1.000	181544.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	15.000	14.000	1.000	4172.951	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	24.000	6.000	18.000	4538.753	0.000	4536.973	4574.610	1.000	1.000	9.000
8955.000	42.000	7.000	35.000	5074.921	0.000	5040.725	5086.632	1.000	1.000	9.000
8956.000	44.000	6.000	38.000	5706.203	0.000	5670.701	5729.843	1.000	1.000	11.000
8957.000	14.000	2.000	12.000	6519.048	0.000	6506.950	6589.425	1.000	1.000	3.000
8958.000	57.000	11.000	46.000	5074.004	0.000	7710.000	7869.902	0.000	1.000	20.000
8959.000	58.000	11.000	47.000	6178.374	0.000	10022.696	10332.241	0.000	1.000	20.000
8960.000	5.000	0.000	5.000	94715.253	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	1.000	0.000	1.000	3657.901	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	9.000	2.000	7.000	4544.798	0.000	4536.973	4574.610	1.000	1.000	2.000
8963.000	10.000	2.000	8.000	5042.542	0.000	5040.725	5086.632	1.000	1.000	2.000
8964.000	62.000	11.000	51.000	4997.279	0.000	6506.950	6589.425	0.000	1.000	20.000
8965.000	14.000	2.000	12.000	7853.889	0.000	7710.000	7869.902	1.000	1.000	3.000
8966.000	56.000	11.000	45.000	6358.884	0.000	10022.696	10332.241	0.000	1.000	20.000
8967.000	82.000	0.000	82.000	81551.085	0.000	80000.000	10000000000.000	1.000	1.000	17.000
8968.000	12.000	11.000	1.000	4193.544	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	12.000	2.000	10.000	4549.574	0.000	4536.973	4574.610	1.000	1.000	3.000
8970.000	38.000	7.000	31.000	5058.694	0.000	5040.725	5086.632	1.000	1.000	11.000
8971.000	17.000	0.000	17.000	5715.724	0.000	5670.701	5729.843	1.000	1.000	1.000
8972.000	63.000	11.000	52.000	5138.636	0.000	6506.950	6589.425	0.000	1.000	20.000
8973.000	53.000	24.000	29.000	7796.188	0.000	7710.000	7869.902	1.000	1.000	5.000
8974.000	237.000	2.000	235.000	10106.690	0.000	10022.696	10332.241	1.000	1.000	10.000
8975.000	101.000	0.000	101.000	15797.739	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8976.000	1.000	0.000	1.000	3483.816	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	4.000	1.000	3.000	4551.454	0.000	4536.973	4574.610	1.000	1.000	1.000
8978.000	51.000	7.000	44.000	5084.054	0.000	5040.725	5086.632	1.000	1.000	13.000
8979.000	27.000	4.000	23.000	5702.688	0.000	5670.701	5729.843	1.000	1.000	7.000
8980.000	3.000	1.000	2.000	7791.301	0.000	7710.000	7869.902	1.000	1.000	1.000
8981.000	59.000	31.000	28.000	10216.693	0.000	10022.696	10332.241	1.000	1.000	3.000
8982.000	101.000	0.000	101.000	3905.724	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8983.000	16.000	15.000	1.000	3955.363	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	38.000	10.000	28.000	4560.878	0.000	4536.973	4574.610	1.000	1.000	14.000
8985.000	14.000	2.000	12.000	5075.780	0.000	5040.725	5086.632	1.000	1.000	3.000
8986.000	521.000	0.000	521.000	3456.320	0.000	5670.701	5729.843	0.000	1.000	20.000
8987.000	52.000	9.000	43.000	6542.477	0.000	6506.950	6589.425	1.000	1.000	17.000
8988.000	63.000	11.000	52.000	5869.360	0.000	7710.000	7869.902	0.000	1.000	20.000
8989.000	48.000	9.000	39.000	10160.623	0.000	10022.696	10332.241	1.000	1.000	17.000
8990.000	1.000	0.000	1.000	114312.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	1.000	0.000	1.000	3581.332	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	41.000	18.000	23.000	4558.918	0.000	4536.973	4574.610	1.000	1.000	10.000
8993.000	38.000	6.000	32.000	5071.165	0.000	5040.725	5086.632	1.000	1.000	11.000
8994.000	71.000	10.000	61.000	5720.082	0.000	5670.701	5729.843	1.000	1.000	19.000
8995.000	16.000	1.000	15.000	6517.974	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	32.000	15.000	17.000	10075.095	0.000	10022.696	10332.241	1.000	1.000	10.000
8997.000	1.000	0.000	1.000	235108.867	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	2.000	1.000	1.000	3856.494	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	31.000	2.000	29.000	4549.194	0.000	4536.973	4574.610	1.000	1.000	5.000
9000.000	24.000	0.000	24.000	5080.017	0.000	5040.725	5086.632	1.000	1.000	2.000
9001.000	23.000	3.000	20.000	5720.421	0.000	5670.701	5729.843	1.000	1.000	2.000
9002.000	61.000	11.000	50.000	5010.948	0.000	6506.950	6589.425	0.000	1.000	20.000
9003.000	65.000	11.000	54.000	6650.738	0.000	7710.000	7869.902	0.000	1.000	20.000
9004.000	55.000	11.000	44.000	7016.821	0.000	10022.696	10332.241	0.000	1.000	20.000
9005.000	1.000	0.000	1.000	253314.840	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	2.000	1.000	1.000	3772.822	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	54.000	11.000	43.000	4353.088	0.000	4536.973	4574.610	0.000	1.000	20.000
9008.000	58.000	9.000	49.000	5058.959	0.000	5040.725	5086.632	1.000	1.000	17.000
9009.000	521.000	0.000	521.000	3534.361	0.000	5670.701	5729.843	0.000	1.000	20.000
9010.000	64.000	12.000	52.000	5809.949	0.000	6506.950	6589.425	0.000	1.000	20.000
9011.000	58.000	11.000	47.000	5786.382	0.000	7710.000	7869.902	0.000	1.000	20.000
9012.000	13.000	0.000	13.000	89291.889	0.000	80000.000	10000000000.000	1.000	1.000	3.000
9013.000	2.000	1.000	1.000	3976.784	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	245.000	0.000	245.000	4555.124	0.000	4536.973	4574.610	1.000	1.000	13.000
9015.000	63.000	11.000	52.000	4672.381	0.000	5040.725	5086.632	0.000	1.000	20.000
9016.000	65.000	11.000	54.000	4659.920	0.000	5670.701	5729.843	0.000	1.000	20.000
9017.000	61.000	8.000	53.000	6516.558	0.000	6506.950	6589.425	1.000	1.000	3.000
9018.000	30.000	5.000	25.000	7760.865	0.000	7710.000	7869.902	1.000	1.000	9.000
9019.000	50.000	11.000	39.000	8246.438	0.000	10022.696	10332.241	0.000	1.000	20.000
9020.000	4.000	0.000	4.000	125743.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	2.000	1.000	1.000	3781.940	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	48.000	10.000	38.000	4538.469	0.000	4536.973	4574.610	1.000	1.000	17.000
9023.000	49.000	8.000	41.000	5066.500	0.000	5040.725	5086.632	1.000	1.000	15.000
9024.000	66.000	11.000	55.000	5189.911	0.000	5670.701	5729.843	0.000	1.000	20.000
9025.000	63.000	11.000	52.000	5263.911	0.000	6506.950	6589.425	0.000	1.000	20.000
9026.000	57.000	11.000	46.000	5415.527	0.000	7710.000	7869.902	0.000	1.000	20.000
9027.000	57.000	11.000	46.000	7103.546	0.000	10022.696	10332.241	0.000	1.000	20.000
9028.000	21.000	20.000	1.000	4044.003	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	18.000	3.000	15.000	4553.884	0.000	4536.973	4574.610	1.000	1.000	5.000
9030.000	40.000	6.000	34.000	5057.959	0.000	5040.725	5086.632	1.000	1.000	11.000
9031.000	56.000	32.000	24.000	5703.286	0.000	5670.701	5729.843	1.000	1.000	11.000
9032.000	44.000	6.000	38.000	6542.428	0.000	6506.950	6589.425	1.000	1.000	11.000
9033.000	62.000	11.000	51.000	5706.129	0.000	7710.000	7869.902	0.000	1.000	20.000
9034.000	11.000	3.000	8.000	10047.408	0.000	10022.696	10332.241	1.000	1.000	5.000
9035.000	2.000	0.000	2.000	86720.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	18.000	17.000	1.000	4095.277	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	48.000	11.000	37.000	4277.045	0.000	4536.973	4574.610	0.000	1.000	20.000
9038.000	60.000	25.000	35.000	5080.610	0.000	5040.725	5086.632	1.000	1.000	15.000
9039.000	1.000	0.000	1.000	5718.203	0.000	5670.701	5729.843	1.000	1.000	1.000
9040.000	74.000	11.000	63.000	4919.750	0.000	6506.950	6589.425	0.000	1.000	20.000
9041.000	58.000	11.000	47.000	7408.735	0.000	7710.000	7869.902	0.000	1.000	20.000
9042.000	44.000	0.000	44.000	10321.520	0.000	10022.696	10332.241	1.000	1.000	2.000
9043.000	1.000	0.000	1.000	115788.072	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	53.000	11.000	42.000	4430.598	0.000	4536.973	4574.610	0.000	1.000	20.000
9045.000	67.000	11.000	56.000	4599.231	0.000	5040.725	5086.632	0.000	1.000	20.000
9046.000	521.000	0.000	521.000	3548.226	0.000	5670.701	5729.843	0.000	1.000	20.000
9047.000	66.000	12.000	54.000	12101.798	0.000	6506.950	6589.425	0.000	1.000	20.000
9048.000	63.000	11.000	52.000	5712.347	0.000	7710.000	7869.902	0.000	1.000	20.000
9049.000	6.000	1.000	5.000	10263.812	0.000	10022.696	10332.241	1.000	1.000	1.000
9050.000	1.000	0.000	1.000	85779.745	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	7.000	6.000	1.000	4190.273	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	31.000	6.000	25.000	4554.337	0.000	4536.973	4574.610	1.000	1.000	11.000
9053.000	64.000	11.000	53.000	4677.706	0.000	5040.725	5086.632	0.000	1.000	20.000
9054.000	70.000	11.000	59.000	4765.185	0.000	5670.701	5729.843	0.000	1.000	20.000
9055.000	109.000	39.000	70.000	6509.003	0.000	6506.950	6589.425	1.000	1.000	20.000
9056.000	31.000	6.000	25.000	7809.832	0.000	7710.000	7869.902	1.000	1.000	9.000
9057.000	51.000	11.000	40.000	7195.772	0.000	10022.696	10332.241	0.000	1.000	20.000
9058.000	101.000	0.000	101.000	10594.600	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9059.000	2.000	1.000	1.000	3920.824	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	20.000	3.000	17.000	5042.308	0.000	5040.725	5086.632	1.000	1.000	5.000
9061.000	29.000	4.000	25.000	5720.872	0.000	5670.701	5729.843	1.000	1.000	7.000
9062.000	61.000	11.000	50.000	5673.463	0.000	6506.950	6589.425	0.000	1.000	20.000
9063.000	34.000	6.000	28.000	7837.760	0.000	7710.000	7869.902	1.000	1.000	11.000
9064.000	38.000	0.000	38.000	10035.357	0.000	10022.696	10332.241	1.000	1.000	2.000
9065.000	101.000	0.000	101.000	5858.572	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9066.000	21.000	20.000	1.000	4187.026	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	29.000	6.000	23.000	4549.194	0.000	4536.973	4574.610	1.000	1.000	11.000
9068.000	64.000	11.000	53.000	4734.410	0.000	5040.725	5086.632	0.000	1.000	20.000
9069.000	72.000	11.000	61.000	4607.975	0.000	5670.701	5729.843	0.000	1.000	20.000
9070.000	28.000	8.000	20.000	6569.893	0.000	6506.950	6589.425	1.000	1.000	2.000
9071.000	19.000	3.000	16.000	7796.328	0.000	7710.000	7869.902	1.000	1.000	5.000
9072.000	11.000	2.000	9.000	10269.384	0.000	10022.696	10332.241	1.000	1.000	3.000
9073.000	1.000	0.000	1.000	233656.829	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	1.000	0.000	1.000	3670.291	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	21.000	4.000	17.000	4571.877	0.000	4536.973	4574.610	1.000	1.000	7.000
9076.000	521.000	0.000	521.000	3285.592	0.000	5670.701	5729.843	0.000	1.000	20.000
9077.000	10.000	9.000	1.000	6558.553	0.000	6506.950	6589.425	1.000	1.000	1.000
9078.000	59.000	11.000	48.000	5745.235	0.000	7710.000	7869.902	0.000	1.000	20.000
9079.000	521.000	0.000	521.000	3713.903	0.000	10022.696	10332.241	0.000	1.000	20.000
9080.000	1.000	0.000	1.000	237288.722	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	15.000	14.000	1.000	4044.886	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	15.000	4.000	11.000	4561.978	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	64.000	12.000	52.000	5021.010	0.000	5040.725	5086.632	0.000	1.000	20.000
9084.000	73.000	13.000	60.000	5656.608	0.000	5670.701	5729.843	0.000	1.000	20.000
9085.000	72.000	11.000	61.000	5120.704	0.000	6506.950	6589.425	0.000	1.000	20.000
9086.000	54.000	11.000	43.000	6300.456	0.000	7710.000	7869.902	0.000	1.000	20.000
9087.000	521.000	0.000	521.000	3535.740	0.000	10022.696	10332.241	0.000	1.000	20.000
9088.000	1.000	0.000	1.000	155355.156	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	10.000	9.000	1.000	4118.966	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	33.000	16.000	17.000	4567.245	0.000	4536.973	4574.610	1.000	1.000	10.000
9091.000	63.000	11.000	52.000	4605.609	0.000	5040.725	5086.632	0.000	1.000	20.000
9092.000	64.000	10.000	54.000	6560.531	0.000	6506.950	6589.425	1.000	1.000	19.000
9093.000	58.000	11.000	47.000	5135.846	0.000	7710.000	7869.902	0.000	1.000	20.000
9094.000	123.000	0.000	123.000	10086.540	0.000	10022.696	10332.241	1.000	1.000	5.000
9095.000	101.000	0.000	101.000	16981.951	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9096.000	9.000	8.000	1.000	4158.254	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	25.000	5.000	20.000	4567.102	0.000	4536.973	4574.610	1.000	1.000	9.000
9098.000	26.000	12.000	14.000	5068.447	0.000	5040.725	5086.632	1.000	1.000	7.000
9099.000	521.000	0.000	521.000	3540.171	0.000	5670.701	5729.843	0.000	1.000	20.000
9100.000	69.000	10.000	59.000	6549.864	0.000	6506.950	6589.425	1.000	1.000	19.000
9101.000	57.000	11.000	46.000	5792.236	0.000	7710.000	7869.902	0.000	1.000	20.000
9102.000	35.000	2.000	33.000	10242.307	0.000	10022.696	10332.241	1.000	1.000	5.000
9103.000	1.000	0.000	1.000	288505.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4099.232	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	53.000	11.000	42.000	4464.033	0.000	4536.973	4574.610	0.000	1.000	20.000
9106.000	361.000	0.000	361.000	3337.321	0.000	5040.725	5086.632	0.000	1.000	20.000
9107.000	56.000	8.000	48.000	5723.167	0.000	5670.701	5729.843	1.000	1.000	15.000
9108.000	20.000	4.000	16.000	7815.935	0.000	7710.000	7869.902	1.000	1.000	6.000
9109.000	50.000	11.000	39.000	6558.602	0.000	10022.696	10332.241	0.000	1.000	20.000
9110.000	5.000	0.000	5.000	82027.718	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	15.000	14.000	1.000	4087.908	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	30.000	6.000	24.000	4572.742	0.000	4536.973	4574.610	1.000	1.000	11.000
9113.000	33.000	5.000	28.000	5067.355	0.000	5040.725	5086.632	1.000	1.000	9.000
9114.000	40.000	6.000	34.000	5714.673	0.000	5670.701	5729.843	1.000	1.000	5.000
9115.000	3.000	1.000	2.000	6565.530	0.000	6506.950	6589.425	1.000	1.000	1.000
9116.000	61.000	11.000	50.000	5851.244	0.000	7710.000	7869.902	0.000	1.000	20.000
9117.000	8.000	2.000	6.000	10240.379	0.000	10022.696	10332.241	1.000	1.000	3.000
9118.000	2.000	0.000	2.000	94601.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	15.000	14.000	1.000	4057.788	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	33.000	6.000	27.000	4566.431	0.000	4536.973	4574.610	1.000	1.000	11.000
9121.000	47.000	11.000	36.000	5053.612	0.000	5040.725	5086.632	1.000	1.000	15.000
9122.000	68.000	11.000	57.000	4960.218	0.000	5670.701	5729.843	0.000	1.000	20.000
9123.000	24.000	4.000	20.000	6551.146	0.000	6506.950	6589.425	1.000	1.000	7.000
9124.000	25.000	5.000	20.000	10120.914	0.000	10022.696	10332.241	1.000	1.000	9.000
9125.000	1.000	0.000	1.000	112089.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	2.000	1.000	1.000	4151.251	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	33.000	13.000	20.000	4566.167	0.000	4536.973	4574.610	1.000	1.000	8.000
9128.000	63.000	12.000	51.000	4768.136	0.000	5040.725	5086.632	0.000	1.000	20.000
9129.000	42.000	7.000	35.000	5691.573	0.000	5670.701	5729.843	1.000	1.000	13.000
9130.000	58.000	11.000	47.000	5776.778	0.000	6506.950	6589.425	0.000	1.000	20.000
9131.000	51.000	10.000	41.000	7845.674	0.000	7710.000	7869.902	1.000	1.000	15.000
9132.000	54.000	11.000	43.000	6710.076	0.000	10022.696	10332.241	0.000	1.000	20.000
9133.000	1.000	0.000	1.000	92964.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	1.000	0.000	1.000	3808.590	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	38.000	8.000	30.000	4541.904	0.000	4536.973	4574.610	1.000	1.000	13.000
9136.000	8.000	7.000	1.000	5059.283	0.000	5040.725	5086.632	1.000	1.000	1.000
9137.000	34.000	5.000	29.000	5691.647	0.000	5670.701	5729.843	1.000	1.000	9.000
9138.000	72.000	11.000	61.000	5965.407	0.000	6506.950	6589.425	0.000	1.000	20.000
9139.000	12.000	2.000	10.000	7727.095	0.000	7710.000	7869.902	1.000	1.000	3.000
9140.000	101.000	0.000	101.000	7992.981	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9141.000	13.000	12.000	1.000	4184.389	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	15.000	4.000	11.000	4565.544	0.000	4536.973	4574.610	1.000	1.000	4.000
9143.000	4.000	3.000	1.000	5048.774	0.000	5040.725	5086.632	1.000	1.000	1.000
9144.000	521.000	0.000	521.000	3325.650	0.000	5670.701	5729.843	0.000	1.000	20.000
9145.000	66.000	11.000	55.000	5308.419	0.000	6506.950	6589.425	0.000	1.000	20.000
9146.000	57.000	11.000	46.000	5467.041	0.000	7710.000	7869.902	0.000	1.000	20.000
9147.000	59.000	18.000	41.000	16548.853	0.000	10022.696	10332.241	0.000	1.000	20.000
9148.000	101.000	0.000	101.000	3720.779	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9149.000	25.000	24.000	1.000	4183.443	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	34.000	7.000	27.000	4540.269	0.000	4536.973	4574.610	1.000	1.000	13.000
9151.000	51.000	8.000	43.000	5058.165	0.000	5040.725	5086.632	1.000	1.000	15.000
9152.000	39.000	7.000	32.000	5707.364	0.000	5670.701	5729.843	1.000	1.000	11.000
9153.000	67.000	11.000	56.000	5325.117	0.000	6506.950	6589.425	0.000	1.000	20.000
9154.000	41.000	7.000	34.000	7808.991	0.000	7710.000	7869.902	1.000	1.000	13.000
9155.000	39.000	7.000	32.000	10288.812	0.000	10022.696	10332.241	1.000	1.000	13.000
8900.000	21.000	5.000	16.000	4568.996	0.000	4536.973	4574.610	1.000	1.000	7.000
8901.000	33.000	5.000	28.000	5072.584	0.000	5040.725	5086.632	1.000	1.000	9.000
8902.000	72.000	11.000	61.000	4962.905	0.000	5670.701	5729.843	0.000	1.000	20.000
8903.000	31.000	5.000	26.000	6520.416	0.000	6506.950	6589.425	1.000	1.000	9.000
8904.000	13.000	2.000	11.000	7824.932	0.000	7710.000	7869.902	1.000	1.000	3.000
8905.000	41.000	8.000	33.000	10102.701	0.000	10022.696	10332.241	1.000	1.000	15.000
8906.000	1.000	0.000	1.000	257512.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	2.000	1.000	1.000	3843.039	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	49.000	18.000	31.000	4558.106	0.000	4536.973	4574.610	1.000	1.000	16.000
8909.000	61.000	11.000	50.000	4599.839	0.000	5040.725	5086.632	0.000	1.000	20.000
8910.000	68.000	12.000	56.000	5335.304	0.000	5670.701	5729.843	0.000	1.000	20.000
8911.000	58.000	5.000	53.000	6550.209	0.000	6506.950	6589.425	1.000	1.000	6.000
8912.000	76.000	50.000	26.000	7851.550	0.000	7710.000	7869.902	1.000	1.000	5.000
8913.000	8.000	4.000	4.000	10231.228	0.000	10022.696	10332.241	1.000	1.000	2.000
8914.000	1.000	0.000	1.000	182076.190	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	21.000	5.000	16.000	4557.868	0.000	4536.973	4574.610	1.000	1.000	7.000
8916.000	67.000	11.000	56.000	4434.075	0.000	5040.725	5086.632	0.000	1.000	20.000
8917.000	17.000	3.000	14.000	5705.530	0.000	5670.701	5729.843	1.000	1.000	5.000
8918.000	67.000	11.000	56.000	5063.758	0.000	6506.950	6589.425	0.000	1.000	20.000
8919.000	60.000	11.000	49.000	5095.575	0.000	7710.000	7869.902	0.000	1.000	20.000
8920.000	5.000	3.000	2.000	10131.992	0.000	10022.696	10332.241	1.000	1.000	3.000
8921.000	101.000	0.000	101.000	10110.566	0.000	80000.000	10000000000.000	0.000	1.000	20.000
8922.000	6.000	5.000	1.000	4177.498	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	47.000	9.000	38.000	4549.004	0.000	4536.973	4574.610	1.000	1.000	17.000
8924.000	64.000	11.000	53.000	4435.341	0.000	5040.725	5086.632	0.000	1.000	20.000
8925.000	37.000	7.000	30.000	5723.619	0.000	5670.701	5729.843	1.000	1.000	4.000
8926.000	23.000	1.000	22.000	6560.927	0.000	6506.950	6589.425	1.000	1.000	3.000
8927.000	53.000	11.000	42.000	6129.241	0.000	7710.000	7869.902	0.000	1.000	20.000
8928.000	52.000	11.000	41.000	6635.574	0.000	10022.696	10332.241	0.000	1.000	20.000
8929.000	1.000	0.000	1.000	132523.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	18.000	17.000	1.000	4198.582	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	26.000	4.000	22.000	5045.202	0.000	5040.725	5086.632	1.000	1.000	7.000
8932.000	65.000	11.000	54.000	4862.403	0.000	5670.701	5729.843	0.000	1.000	20.000
8933.000	66.000	11.000	55.000	5484.649	0.000	6506.950	6589.425	0.000	1.000	20.000
