8934.000	103.000	91.000	12.000	6539.183	0.000	6506.950	6589.425	1.000	1.000	4.000
8935.000	96.000	85.000	11.000	7803.669	0.000	7710.000	7869.902	1.000	1.000	5.000
8936.000	126.000	113.000	13.000	10231.348	0.000	10022.696	10332.241	1.000	1.000	6.000
8937.000	1.000	0.000	1.000	264398.541	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8938.000	3.000	2.000	1.000	4168.093	0.000	0.000	4200.000	1.000	1.000	1.000
8939.000	169.000	155.000	14.000	4558.918	0.000	4536.973	4574.610	1.000	1.000	6.000
8940.000	65.000	57.000	8.000	5063.316	0.000	5040.725	5086.632	1.000	1.000	2.000
8941.000	56.000	44.000	12.000	5709.348	0.000	5670.701	5729.843	1.000	1.000	3.000
8942.000	103.000	91.000	12.000	6588.348	0.000	6506.950	6589.425	1.000	1.000	6.000
8943.000	55.000	48.000	7.000	7849.638	0.000	7710.000	7869.902	1.000	1.000	2.000
8944.000	205.000	203.000	2.000	10303.432	0.000	10022.696	10332.241	1.000	1.000	3.000
8945.000	1.000	0.000	1.000	218189.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8946.000	226.000	225.000	1.000	4155.533	0.000	0.000	4200.000	1.000	1.000	1.000
8947.000	82.000	80.000	2.000	4553.265	0.000	4536.973	4574.610	1.000	1.000	2.000
8948.000	14.000	7.000	7.000	5714.448	0.000	5670.701	5729.843	1.000	1.000	2.000
8949.000	109.000	94.000	15.000	6509.830	0.000	6506.950	6589.425	1.000	1.000	7.000
8950.000	43.000	36.000	7.000	7808.431	0.000	7710.000	7869.902	1.000	1.000	2.000
8951.000	96.000	87.000	9.000	10265.386	0.000	10022.696	10332.241	1.000	1.000	4.000
8952.000	1.000	0.000	1.000	150361.954	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8953.000	128.000	127.000	1.000	4154.085	0.000	0.000	4200.000	1.000	1.000	1.000
8954.000	172.000	162.000	10.000	4545.012	0.000	4536.973	4574.610	1.000	1.000	3.000
8955.000	281.000	261.000	20.000	5049.154	0.000	5040.725	5086.632	1.000	1.000	5.000
8956.000	62.000	52.000	10.000	5682.429	0.000	5670.701	5729.843	1.000	1.000	2.000
8957.000	52.000	45.000	7.000	6520.318	0.000	6506.950	6589.425	1.000	1.000	2.000
8958.000	61.000	51.000	10.000	7869.373	0.000	7710.000	7869.902	1.000	1.000	4.000
8959.000	93.000	84.000	9.000	10144.868	0.000	10022.696	10332.241	1.000	1.000	6.000
8960.000	1.000	0.000	1.000	86504.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8961.000	120.000	119.000	1.000	4101.492	0.000	0.000	4200.000	1.000	1.000	1.000
8962.000	199.000	198.000	1.000	4562.719	0.000	4536.973	4574.610	1.000	1.000	1.000
8963.000	103.000	91.000	12.000	5081.589	0.000	5040.725	5086.632	1.000	1.000	4.000
8964.000	55.000	46.000	9.000	6581.620	0.000	6506.950	6589.425	1.000	1.000	3.000
8965.000	50.000	44.000	6.000	7734.582	0.000	7710.000	7869.902	1.000	1.000	2.000
8966.000	62.000	52.000	10.000	10330.710	0.000	10022.696	10332.241	1.000	1.000	5.000
8967.000	3.000	0.000	3.000	110298.871	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8968.000	105.000	104.000	1.000	4173.091	0.000	0.000	4200.000	1.000	1.000	1.000
8969.000	172.000	168.000	4.000	4540.151	0.000	4536.973	4574.610	1.000	1.000	4.000
8970.000	123.000	109.000	14.000	5067.591	0.000	5040.725	5086.632	1.000	1.000	6.000
8971.000	57.000	49.000	8.000	5679.907	0.000	5670.701	5729.843	1.000	1.000	2.000
8972.000	142.000	126.000	16.000	6561.570	0.000	6506.950	6589.425	1.000	1.000	10.000
8973.000	77.000	69.000	8.000	7867.381	0.000	7710.000	7869.902	1.000	1.000	4.000
8974.000	45.000	39.000	6.000	10300.504	0.000	10022.696	10332.241	1.000	1.000	2.000
8975.000	1.000	0.000	1.000	113893.653	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8976.000	107.000	106.000	1.000	4155.176	0.000	0.000	4200.000	1.000	1.000	1.000
8977.000	71.000	70.000	1.000	4543.920	0.000	4536.973	4574.610	1.000	1.000	1.000
8978.000	56.000	48.000	8.000	5058.018	0.000	5040.725	5086.632	1.000	1.000	2.000
8979.000	98.000	86.000	12.000	5675.313	0.000	5670.701	5729.843	1.000	1.000	4.000
8980.000	52.000	46.000	6.000	7813.619	0.000	7710.000	7869.902	1.000	1.000	2.000
8981.000	192.000	181.000	11.000	10289.056	0.000	10022.696	10332.241	1.000	1.000	10.000
8982.000	1.000	0.000	1.000	91865.420	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8983.000	192.000	191.000	1.000	4193.847	0.000	0.000	4200.000	1.000	1.000	1.000
8984.000	65.000	59.000	6.000	4567.677	0.000	4536.973	4574.610	1.000	1.000	2.000
8985.000	147.000	132.000	15.000	5072.880	0.000	5040.725	5086.632	1.000	1.000	4.000
8986.000	2.000	1.000	1.000	5699.028	0.000	5670.701	5729.843	1.000	1.000	1.000
8987.000	104.000	92.000	12.000	6583.911	0.000	6506.950	6589.425	1.000	1.000	6.000
8988.000	56.000	46.000	10.000	7779.042	0.000	7710.000	7869.902	1.000	1.000	4.000
8989.000	38.000	33.000	5.000	10191.325	0.000	10022.696	10332.241	1.000	1.000	2.000
8990.000	1.000	0.000	1.000	345838.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8991.000	131.000	130.000	1.000	4080.566	0.000	0.000	4200.000	1.000	1.000	1.000
8992.000	69.000	61.000	8.000	4544.086	0.000	4536.973	4574.610	1.000	1.000	3.000
8993.000	69.000	61.000	8.000	5048.305	0.000	5040.725	5086.632	1.000	1.000	2.000
8994.000	69.000	57.000	12.000	5709.723	0.000	5670.701	5729.843	1.000	1.000	4.000
8995.000	53.000	46.000	7.000	6568.504	0.000	6506.950	6589.425	1.000	1.000	2.000
8996.000	62.000	57.000	5.000	10246.891	0.000	10022.696	10332.241	1.000	1.000	2.000
8997.000	1.000	0.000	1.000	511532.060	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8998.000	119.000	118.000	1.000	4154.799	0.000	0.000	4200.000	1.000	1.000	1.000
8999.000	156.000	147.000	9.000	4542.378	0.000	4536.973	4574.610	1.000	1.000	2.000
9000.000	95.000	94.000	1.000	5077.972	0.000	5040.725	5086.632	1.000	1.000	1.000
9001.000	54.000	52.000	2.000	5728.517	0.000	5670.701	5729.843	1.000	1.000	2.000
9002.000	125.000	112.000	13.000	6520.758	0.000	6506.950	6589.425	1.000	1.000	6.000
9003.000	52.000	44.000	8.000	7862.902	0.000	7710.000	7869.902	1.000	1.000	3.000
9004.000	46.000	40.000	6.000	10049.612	0.000	10022.696	10332.241	1.000	1.000	2.000
9005.000	1.000	0.000	1.000	291599.680	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9006.000	122.000	121.000	1.000	4114.097	0.000	0.000	4200.000	1.000	1.000	1.000
9007.000	66.000	59.000	7.000	4548.647	0.000	4536.973	4574.610	1.000	1.000	2.000
9008.000	263.000	241.000	22.000	5047.339	0.000	5040.725	5086.632	1.000	1.000	8.000
9009.000	89.000	76.000	13.000	5687.257	0.000	5670.701	5729.843	1.000	1.000	6.000
9010.000	99.000	88.000	11.000	6511.146	0.000	6506.950	6589.425	1.000	1.000	5.000
9011.000	46.000	40.000	6.000	7822.892	0.000	7710.000	7869.902	1.000	1.000	2.000
9012.000	7.000	0.000	7.000	82666.728	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9013.000	76.000	75.000	1.000	4187.812	0.000	0.000	4200.000	1.000	1.000	1.000
9014.000	209.000	194.000	15.000	4540.411	0.000	4536.973	4574.610	1.000	1.000	5.000
9015.000	74.000	62.000	12.000	5050.415	0.000	5040.725	5086.632	1.000	1.000	3.000
9016.000	66.000	55.000	11.000	5672.243	0.000	5670.701	5729.843	1.000	1.000	3.000
9017.000	334.000	313.000	21.000	6533.193	0.000	6506.950	6589.425	1.000	1.000	7.000
9018.000	46.000	40.000	6.000	7856.087	0.000	7710.000	7869.902	1.000	1.000	2.000
9019.000	59.000	51.000	8.000	10028.417	0.000	10022.696	10332.241	1.000	1.000	5.000
9020.000	1.000	0.000	1.000	539438.205	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9021.000	131.000	130.000	1.000	4093.466	0.000	0.000	4200.000	1.000	1.000	1.000
9022.000	220.000	207.000	13.000	4571.757	0.000	4536.973	4574.610	1.000	1.000	5.000
9023.000	66.000	55.000	11.000	5058.665	0.000	5040.725	5086.632	1.000	1.000	3.000
9024.000	10.000	1.000	9.000	5699.513	0.000	5670.701	5729.843	1.000	1.000	1.000
9025.000	109.000	96.000	13.000	6509.636	0.000	6506.950	6589.425	1.000	1.000	5.000
9026.000	41.000	35.000	6.000	7728.811	0.000	7710.000	7869.902	1.000	1.000	2.000
9027.000	59.000	53.000	6.000	10247.132	0.000	10022.696	10332.241	1.000	1.000	4.000
9028.000	105.000	104.000	1.000	4166.058	0.000	0.000	4200.000	1.000	1.000	1.000
9029.000	239.000	228.000	11.000	4563.652	0.000	4536.973	4574.610	1.000	1.000	3.000
9030.000	67.000	59.000	8.000	5073.028	0.000	5040.725	5086.632	1.000	1.000	2.000
9031.000	58.000	54.000	4.000	5683.134	0.000	5670.701	5729.843	1.000	1.000	2.000
9032.000	98.000	86.000	12.000	6526.627	0.000	6506.950	6589.425	1.000	1.000	4.000
9033.000	55.000	47.000	8.000	7805.069	0.000	7710.000	7869.902	1.000	1.000	4.000
9034.000	49.000	44.000	5.000	10089.581	0.000	10022.696	10332.241	1.000	1.000	2.000
9035.000	1.000	0.000	1.000	285570.699	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9036.000	113.000	112.000	1.000	4145.575	0.000	0.000	4200.000	1.000	1.000	1.000
9037.000	65.000	58.000	7.000	4558.178	0.000	4536.973	4574.610	1.000	1.000	2.000
9038.000	62.000	54.000	8.000	5043.126	0.000	5040.725	5086.632	1.000	1.000	2.000
9039.000	76.000	64.000	12.000	5707.513	0.000	5670.701	5729.843	1.000	1.000	3.000
9040.000	108.000	94.000	14.000	6539.969	0.000	6506.950	6589.425	1.000	1.000	5.000
9041.000	48.000	42.000	6.000	7809.903	0.000	7710.000	7869.902	1.000	1.000	2.000
9042.000	140.000	139.000	1.000	10089.347	0.000	10022.696	10332.241	1.000	1.000	1.000
9043.000	1.000	0.000	1.000	540443.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9044.000	152.000	150.000	2.000	4545.083	0.000	4536.973	4574.610	1.000	1.000	2.000
9045.000	117.000	105.000	12.000	5073.590	0.000	5040.725	5086.632	1.000	1.000	4.000
9046.000	3.000	1.000	2.000	5683.914	0.000	5670.701	5729.843	1.000	1.000	1.000
9047.000	91.000	80.000	11.000	6514.217	0.000	6506.950	6589.425	1.000	1.000	4.000
9048.000	79.000	71.000	8.000	7761.349	0.000	7710.000	7869.902	1.000	1.000	4.000
9049.000	55.000	49.000	6.000	10237.126	0.000	10022.696	10332.241	1.000	1.000	4.000
9050.000	1.000	0.000	1.000	153248.397	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9051.000	128.000	127.000	1.000	4111.220	0.000	0.000	4200.000	1.000	1.000	1.000
9052.000	67.000	60.000	7.000	4570.340	0.000	4536.973	4574.610	1.000	1.000	2.000
9053.000	63.000	54.000	9.000	5043.945	0.000	5040.725	5086.632	1.000	1.000	3.000
9054.000	286.000	261.000	25.000	5723.619	0.000	5670.701	5729.843	1.000	1.000	7.000
9055.000	98.000	87.000	11.000	6568.702	0.000	6506.950	6589.425	1.000	1.000	5.000
9056.000	49.000	41.000	8.000	7866.598	0.000	7710.000	7869.902	1.000	1.000	3.000
9057.000	44.000	39.000	5.000	10219.813	0.000	10022.696	10332.241	1.000	1.000	2.000
9058.000	2.000	0.000	2.000	88727.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9059.000	167.000	166.000	1.000	4173.491	0.000	0.000	4200.000	1.000	1.000	1.000
9060.000	109.000	98.000	11.000	5073.412	0.000	5040.725	5086.632	1.000	1.000	4.000
9061.000	64.000	62.000	2.000	5704.969	0.000	5670.701	5729.843	1.000	1.000	2.000
9062.000	91.000	90.000	1.000	6582.118	0.000	6506.950	6589.425	1.000	1.000	1.000
9063.000	50.000	41.000	9.000	7812.357	0.000	7710.000	7869.902	1.000	1.000	3.000
9064.000	62.000	61.000	1.000	10228.702	0.000	10022.696	10332.241	1.000	1.000	1.000
9065.000	2.000	0.000	2.000	83740.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9066.000	181.000	180.000	1.000	4192.251	0.000	0.000	4200.000	1.000	1.000	1.000
9067.000	79.000	78.000	1.000	4567.293	0.000	4536.973	4574.610	1.000	1.000	1.000
9068.000	69.000	61.000	8.000	5061.755	0.000	5040.725	5086.632	1.000	1.000	2.000
9069.000	63.000	51.000	12.000	5705.979	0.000	5670.701	5729.843	1.000	1.000	3.000
9070.000	219.000	198.000	21.000	6520.807	0.000	6506.950	6589.425	1.000	1.000	13.000
9071.000	11.000	5.000	6.000	7860.061	0.000	7710.000	7869.902	1.000	1.000	2.000
9072.000	75.000	74.000	1.000	10054.141	0.000	10022.696	10332.241	1.000	1.000	1.000
9073.000	1.000	0.000	1.000	616223.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9074.000	112.000	111.000	1.000	4110.327	0.000	0.000	4200.000	1.000	1.000	1.000
9075.000	65.000	58.000	7.000	4559.946	0.000	4536.973	4574.610	1.000	1.000	2.000
9076.000	47.000	46.000	1.000	5672.834	0.000	5670.701	5729.843	1.000	1.000	1.000
9077.000	59.000	51.000	8.000	6586.752	0.000	6506.950	6589.425	1.000	1.000	2.000
9078.000	93.000	82.000	11.000	7854.456	0.000	7710.000	7869.902	1.000	1.000	5.000
9079.000	107.000	105.000	2.000	10063.443	0.000	10022.696	10332.241	1.000	1.000	3.000
9080.000	1.000	0.000	1.000	150258.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9081.000	152.000	151.000	1.000	4139.481	0.000	0.000	4200.000	1.000	1.000	1.000
9082.000	211.000	200.000	11.000	4565.736	0.000	4536.973	4574.610	1.000	1.000	3.000
9083.000	5.000	4.000	1.000	5084.143	0.000	5040.725	5086.632	1.000	1.000	1.000
9084.000	9.000	1.000	8.000	5702.016	0.000	5670.701	5729.843	1.000	1.000	1.000
9085.000	52.000	44.000	8.000	6555.045	0.000	6506.950	6589.425	1.000	1.000	2.000
9086.000	97.000	86.000	11.000	7719.144	0.000	7710.000	7869.902	1.000	1.000	5.000
9087.000	3.000	2.000	1.000	10093.092	0.000	10022.696	10332.241	1.000	1.000	1.000
9088.000	1.000	0.000	1.000	159483.853	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9089.000	233.000	232.000	1.000	4149.648	0.000	0.000	4200.000	1.000	1.000	1.000
9090.000	162.000	153.000	9.000	4574.328	0.000	4536.973	4574.610	1.000	1.000	3.000
9091.000	16.000	9.000	7.000	5065.408	0.000	5040.725	5086.632	1.000	1.000	2.000
9092.000	123.000	111.000	12.000	6526.480	0.000	6506.950	6589.425	1.000	1.000	4.000
9093.000	90.000	81.000	9.000	7826.762	0.000	7710.000	7869.902	1.000	1.000	4.000
9094.000	6.000	1.000	5.000	10290.151	0.000	10022.696	10332.241	1.000	1.000	1.000
9095.000	2.000	0.000	2.000	102587.645	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9096.000	196.000	195.000	1.000	4177.057	0.000	0.000	4200.000	1.000	1.000	1.000
9097.000	266.000	256.000	10.000	4565.113	0.000	4536.973	4574.610	1.000	1.000	3.000
9098.000	9.000	2.000	7.000	5079.216	0.000	5040.725	5086.632	1.000	1.000	2.000
9099.000	183.000	168.000	15.000	5720.120	0.000	5670.701	5729.843	1.000	1.000	4.000
9100.000	46.000	39.000	7.000	6562.065	0.000	6506.950	6589.425	1.000	1.000	2.000
9101.000	82.000	73.000	9.000	7839.242	0.000	7710.000	7869.902	1.000	1.000	5.000
9102.000	51.000	45.000	6.000	10230.025	0.000	10022.696	10332.241	1.000	1.000	2.000
9103.000	1.000	0.000	1.000	323468.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9104.000	2.000	1.000	1.000	4081.542	0.000	0.000	4200.000	1.000	1.000	1.000
9105.000	7.000	1.000	6.000	4573.030	0.000	4536.973	4574.610	1.000	1.000	1.000
9106.000	78.000	77.000	1.000	5078.594	0.000	5040.725	5086.632	1.000	1.000	1.000
9107.000	56.000	45.000	11.000	5727.726	0.000	5670.701	5729.843	1.000	1.000	3.000
9108.000	102.000	93.000	9.000	7795.699	0.000	7710.000	7869.902	1.000	1.000	4.000
9109.000	42.000	37.000	5.000	10318.215	0.000	10022.696	10332.241	1.000	1.000	2.000
9110.000	2.000	0.000	2.000	92059.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9111.000	246.000	245.000	1.000	4116.705	0.000	0.000	4200.000	1.000	1.000	1.000
9112.000	65.000	58.000	7.000	4540.790	0.000	4536.973	4574.610	1.000	1.000	2.000
9113.000	110.000	98.000	12.000	5067.267	0.000	5040.725	5086.632	1.000	1.000	4.000
9114.000	107.000	105.000	2.000	5680.055	0.000	5670.701	5729.843	1.000	1.000	2.000
9115.000	113.000	99.000	14.000	6536.432	0.000	6506.950	6589.425	1.000	1.000	5.000
9116.000	11.000	5.000	6.000	7863.755	0.000	7710.000	7869.902	1.000	1.000	2.000
9117.000	49.000	42.000	7.000	10030.151	0.000	10022.696	10332.241	1.000	1.000	3.000
9118.000	1.000	0.000	1.000	97495.665	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9119.000	176.000	175.000	1.000	4183.604	0.000	0.000	4200.000	1.000	1.000	1.000
9120.000	3.000	1.000	2.000	4539.322	0.000	4536.973	4574.610	1.000	1.000	1.000
9121.000	62.000	54.000	8.000	5057.489	0.000	5040.725	5086.632	1.000	1.000	2.000
9122.000	103.000	90.000	13.000	5694.292	0.000	5670.701	5729.843	1.000	1.000	4.000
9123.000	8.000	2.000	6.000	6527.606	0.000	6506.950	6589.425	1.000	1.000	2.000
9124.000	39.000	33.000	6.000	10213.455	0.000	10022.696	10332.241	1.000	1.000	2.000
9125.000	1.000	0.000	1.000	316411.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9126.000	224.000	223.000	1.000	4176.977	0.000	0.000	4200.000	1.000	1.000	1.000
9127.000	69.000	62.000	7.000	4562.911	0.000	4536.973	4574.610	1.000	1.000	2.000
9128.000	59.000	49.000	10.000	5055.931	0.000	5040.725	5086.632	1.000	1.000	3.000
9129.000	59.000	50.000	9.000	5702.128	0.000	5670.701	5729.843	1.000	1.000	4.000
9130.000	53.000	46.000	7.000	6516.558	0.000	6506.950	6589.425	1.000	1.000	2.000
9131.000	94.000	84.000	10.000	7788.791	0.000	7710.000	7869.902	1.000	1.000	4.000
9132.000	134.000	122.000	12.000	10078.479	0.000	10022.696	10332.241	1.000	1.000	8.000
9133.000	1.000	0.000	1.000	509137.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9134.000	122.000	121.000	1.000	4124.647	0.000	0.000	4200.000	1.000	1.000	1.000
9135.000	64.000	57.000	7.000	4544.039	0.000	4536.973	4574.610	1.000	1.000	2.000
9136.000	59.000	51.000	8.000	5069.570	0.000	5040.725	5086.632	1.000	1.000	2.000
9137.000	9.000	1.000	8.000	5679.907	0.000	5670.701	5729.843	1.000	1.000	1.000
9138.000	86.000	75.000	11.000	6583.263	0.000	6506.950	6589.425	1.000	1.000	4.000
9139.000	80.000	71.000	9.000	7818.112	0.000	7710.000	7869.902	1.000	1.000	4.000
9140.000	3.000	0.000	3.000	80629.183	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9141.000	101.000	100.000	1.000	4198.319	0.000	0.000	4200.000	1.000	1.000	1.000
9142.000	61.000	55.000	6.000	4572.405	0.000	4536.973	4574.610	1.000	1.000	2.000
9143.000	58.000	50.000	8.000	5077.705	0.000	5040.725	5086.632	1.000	1.000	2.000
9144.000	153.000	134.000	19.000	5709.798	0.000	5670.701	5729.843	1.000	1.000	4.000
9145.000	51.000	43.000	8.000	6577.938	0.000	6506.950	6589.425	1.000	1.000	3.000
9146.000	56.000	47.000	9.000	7776.053	0.000	7710.000	7869.902	1.000	1.000	3.000
9147.000	59.000	48.000	11.000	10280.789	0.000	10022.696	10332.241	1.000	1.000	5.000
9148.000	1.000	0.000	1.000	88027.270	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9149.000	215.000	214.000	1.000	4177.518	0.000	0.000	4200.000	1.000	1.000	1.000
9150.000	460.000	429.000	31.000	4561.571	0.000	4536.973	4574.610	1.000	1.000	11.000
9151.000	130.000	117.000	13.000	5074.181	0.000	5040.725	5086.632	1.000	1.000	4.000
9152.000	81.000	71.000	10.000	5684.879	0.000	5670.701	5729.843	1.000	1.000	2.000
9153.000	55.000	46.000	9.000	6586.004	0.000	6506.950	6589.425	1.000	1.000	3.000
9154.000	53.000	44.000	9.000	7801.010	0.000	7710.000	7869.902	1.000	1.000	3.000
9155.000	100.000	88.000	12.000	10150.548	0.000	10022.696	10332.241	1.000	1.000	5.000
8900.000	105.000	102.000	3.000	4554.671	0.000	4536.973	4574.610	1.000	1.000	3.000
8901.000	62.000	54.000	8.000	5079.098	0.000	5040.725	5086.632	1.000	1.000	2.000
8902.000	59.000	50.000	9.000	5682.170	0.000	5670.701	5729.843	1.000	1.000	2.000
8903.000	49.000	42.000	7.000	6568.752	0.000	6506.950	6589.425	1.000	1.000	2.000
8904.000	45.000	38.000	7.000	7837.830	0.000	7710.000	7869.902	1.000	1.000	2.000
8905.000	37.000	31.000	6.000	10176.189	0.000	10022.696	10332.241	1.000	1.000	2.000
8906.000	1.000	0.000	1.000	124859.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8907.000	124.000	123.000	1.000	4037.604	0.000	0.000	4200.000	1.000	1.000	1.000
8908.000	69.000	60.000	9.000	4550.574	0.000	4536.973	4574.610	1.000	1.000	3.000
8909.000	67.000	56.000	11.000	5042.103	0.000	5040.725	5086.632	1.000	1.000	3.000
8910.000	57.000	47.000	10.000	5712.197	0.000	5670.701	5729.843	1.000	1.000	3.000
8911.000	131.000	116.000	15.000	6562.559	0.000	6506.950	6589.425	1.000	1.000	6.000
8912.000	93.000	90.000	3.000	7825.002	0.000	7710.000	7869.902	1.000	1.000	3.000
8913.000	56.000	50.000	6.000	10285.772	0.000	10022.696	10332.241	1.000	1.000	3.000
8914.000	1.000	0.000	1.000	139290.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8915.000	130.000	117.000	13.000	4545.653	0.000	4536.973	4574.610	1.000	1.000	4.000
8916.000	58.000	50.000	8.000	5052.819	0.000	5040.725	5086.632	1.000	1.000	2.000
8917.000	71.000	61.000	10.000	5702.016	0.000	5670.701	5729.843	1.000	1.000	3.000
8918.000	61.000	59.000	2.000	6558.207	0.000	6506.950	6589.425	1.000	1.000	2.000
8919.000	136.000	134.000	2.000	7722.089	0.000	7710.000	7869.902	1.000	1.000	3.000
8920.000	95.000	94.000	1.000	10267.324	0.000	10022.696	10332.241	1.000	1.000	1.000
8921.000	2.000	0.000	2.000	89539.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8922.000	170.000	169.000	1.000	4181.413	0.000	0.000	4200.000	1.000	1.000	1.000
8923.000	87.000	86.000	1.000	4554.194	0.000	4536.973	4574.610	1.000	1.000	1.000
8924.000	112.000	99.000	13.000	5058.636	0.000	5040.725	5086.632	1.000	1.000	4.000
8925.000	42.000	35.000	7.000	5728.178	0.000	5670.701	5729.843	1.000	1.000	2.000
8926.000	52.000	44.000	8.000	6562.708	0.000	6506.950	6589.425	1.000	1.000	2.000
8927.000	102.000	89.000	13.000	7862.476	0.000	7710.000	7869.902	1.000	1.000	6.000
8928.000	297.000	274.000	23.000	10149.127	0.000	10022.696	10332.241	1.000	1.000	18.000
8929.000	1.000	0.000	1.000	185888.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8930.000	2.000	1.000	1.000	3995.006	0.000	0.000	4200.000	1.000	1.000	1.000
8931.000	62.000	54.000	8.000	5068.211	0.000	5040.725	5086.632	1.000	1.000	2.000
8932.000	143.000	128.000	15.000	5712.947	0.000	5670.701	5729.843	1.000	1.000	6.000
8933.000	44.000	36.000	8.000	6569.744	0.000	6506.950	6589.425	1.000	1.000	2.000
