1700.000	4.000	2.000	2.000	5405.434	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	7.000	6.000	1.000	6794.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7848.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10208.104	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13824.743	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17492.751	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	14.000	13.000	1.000	37941.613	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	124484.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4898.897	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6784.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	48.000	45.000	3.000	7794.116	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	2.000	1.000	1.000	9833.104	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	12669.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15720.114	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	30647.755	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	84056.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	7.000	3.000	6480.452	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	2.000	1.000	1.000	7998.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	9999.524	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13888.691	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	16621.081	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	38676.825	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	66688.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4885.957	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6651.791	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7662.108	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10017.211	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	11997.934	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	7.000	2.000	17259.828	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	6.000	4.000	2.000	27397.302	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	309.000	0.000	309.000	62581.333	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5100.300	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	17.000	16.000	1.000	7861.299	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	7.000	6.000	1.000	9840.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12208.076	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	21573.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33279.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	420546.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5529.340	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	12.000	11.000	1.000	6772.545	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7782.812	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10316.745	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11566.583	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	10.000	8.000	2.000	21175.995	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	1.000	0.000	1.000	28271.272	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	93080.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5629.634	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	20.000	19.000	1.000	6573.925	0.000	6283.000	6876.000	1.000	1.000	3.000
1748.000	2.000	1.000	1.000	9156.924	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	4.000	1.000	13401.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18502.785	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	33703.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	254732.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5182.312	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6706.314	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7422.691	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	6.000	5.000	1.000	9620.598	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	7.000	4.000	3.000	13495.729	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	4.000	3.000	1.000	17643.123	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	34899.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	385539.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4249.782	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6824.685	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7475.792	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	13.000	10.000	3.000	14143.156	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	16595.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	28162.461	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	118452.045	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4824.464	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6697.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	1.000	0.000	1.000	7659.395	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	8842.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13470.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	1.000	2.000	21632.512	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	1.000	0.000	1.000	39083.488	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	88411.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5685.414	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	76.000	73.000	3.000	6732.994	0.000	6283.000	6876.000	1.000	3.000	10.000
1778.000	2.000	1.000	1.000	8199.937	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	4.000	2.000	2.000	9317.098	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	5.000	3.000	2.000	16140.227	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	2.000	1.000	1.000	31125.129	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	280251.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5920.972	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6675.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	8047.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10002.740	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12002.399	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	17765.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	15.000	0.000	15.000	29270.328	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	2.000	0.000	2.000	155496.399	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1791.000	4.000	2.000	2.000	5435.354	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	9.000	3.000	6.000	6289.300	0.000	6283.000	6876.000	1.000	1.000	5.000
1793.000	24.000	22.000	2.000	7888.273	0.000	7250.000	8224.000	1.000	2.000	3.000
1794.000	3.000	2.000	1.000	9548.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13687.830	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	35310.930	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	57199.043	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	5575.205	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6523.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8071.498	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	10165.677	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12817.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	19206.393	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	7.000	6.000	1.000	29619.813	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	148148.186	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5105.728	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6628.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	23.000	17.000	6.000	7361.958	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	3.000	2.000	1.000	8804.613	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12598.347	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	18634.246	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	157.000	0.000	157.000	63699.552	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	14.000	11.000	3.000	5853.613	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	7.000	3.000	4.000	6856.904	0.000	6283.000	6876.000	1.000	1.000	5.000
1815.000	5.000	4.000	1.000	7842.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	10409.306	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	43.000	42.000	1.000	13240.693	0.000	11292.000	14247.000	1.000	1.000	6.000
1818.000	2.000	1.000	1.000	16802.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	5.000	4.000	1.000	37743.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	461808.942	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5358.679	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	47.000	44.000	3.000	6702.081	0.000	6283.000	6876.000	1.000	3.000	6.000
1823.000	2.000	1.000	1.000	8114.996	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9298.989	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12291.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	3.000	2.000	16534.680	0.000	15292.000	21840.000	1.000	1.000	3.000
1827.000	6.000	5.000	1.000	38621.500	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4351.144	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	7.000	6.000	1.000	6701.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7765.027	0.000	7250.000	8224.000	1.000	1.000	1.000
