1700.000	2.000	1.000	1.000	5523.465	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6590.656	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8219.501	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9700.688	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13416.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16703.262	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	35210.620	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	82038.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5596.580	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6615.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	91.000	88.000	3.000	7924.310	0.000	7250.000	8224.000	1.000	3.000	17.000
1711.000	2.000	1.000	1.000	9206.130	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	11791.829	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	19379.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30832.514	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	84540.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6476.945	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7308.385	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	2.000	1.000	1.000	10403.305	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11478.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18215.768	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	23.000	11.000	12.000	17129.781	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	1.000	0.000	1.000	220440.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	4991.171	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6663.512	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7625.037	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10407.347	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	8.000	4.000	4.000	13347.964	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	4.000	3.000	1.000	18144.880	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27556.622	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	327.000	0.000	327.000	59163.650	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5356.528	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	13.000	9.000	4.000	7384.763	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	4.000	2.000	2.000	9571.186	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	13163.279	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	3.000	3.000	16773.325	0.000	15292.000	21840.000	1.000	3.000	1.000
1736.000	4.000	3.000	1.000	36074.949	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	180820.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5749.961	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6841.227	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7494.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9892.143	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13114.360	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17288.357	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	31700.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	198697.229	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5458.764	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6793.748	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	4.000	3.000	1.000	9574.186	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12648.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	11.000	7.000	4.000	19640.923	0.000	15292.000	21840.000	1.000	1.000	7.000
1751.000	6.000	4.000	2.000	28008.011	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	254788.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4936.167	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6548.612	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7385.295	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9642.224	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11588.172	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	12.000	9.000	3.000	20395.406	0.000	15292.000	21840.000	1.000	1.000	5.000
1759.000	4.000	2.000	2.000	29570.524	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	495372.345	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4932.134	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6715.287	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7468.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	6.000	1.000	14193.471	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	20952.555	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	26176.482	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	65277.833	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	6.000	3.000	3.000	5750.987	0.000	0.000	6000.000	1.000	3.000	1.000
1769.000	4.000	3.000	1.000	6422.116	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7514.194	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	9717.929	0.000	8765.000	10410.000	1.000	1.000	2.000
1772.000	3.000	1.000	2.000	11384.431	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	16901.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	8.000	0.000	8.000	32767.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	85787.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5517.357	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	5.000	4.000	1.000	6632.411	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	3.000	2.000	1.000	7663.878	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	68.000	67.000	1.000	10285.639	0.000	8765.000	10410.000	1.000	1.000	14.000
1780.000	7.000	4.000	3.000	17746.955	0.000	15292.000	21840.000	1.000	1.000	5.000
1781.000	4.000	2.000	2.000	32033.442	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	204964.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	5834.912	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	4.000	3.000	1.000	6740.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8176.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9716.113	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	12910.866	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	5.000	4.000	1.000	19902.766	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	1.000	0.000	1.000	27694.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	90073.550	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5038.566	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6808.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	18.000	16.000	2.000	8183.234	0.000	7250.000	8224.000	1.000	2.000	3.000
1794.000	2.000	1.000	1.000	10159.687	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	1.000	2.000	13957.483	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	8.000	5.000	3.000	33326.611	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	1.000	0.000	1.000	92154.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	5131.144	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6621.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7799.386	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	11.000	5.000	6.000	8821.629	0.000	8765.000	10410.000	1.000	1.000	8.000
