1700.000	6.000	3.000	3.000	5495.724	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	6.000	5.000	1.000	6747.263	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	7512.330	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	3.000	2.000	1.000	9327.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13577.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18772.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	37718.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	144299.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4527.028	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6843.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	7869.025	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	5.000	4.000	1.000	8889.512	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	14192.777	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19404.998	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	27580.844	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	189755.584	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	5.000	4.000	1.000	6662.658	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7871.533	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	9721.808	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	10.000	7.000	3.000	13293.148	0.000	11292.000	14247.000	1.000	1.000	5.000
1720.000	16.000	8.000	8.000	15667.503	0.000	15292.000	21840.000	1.000	1.000	14.000
1721.000	2.000	1.000	1.000	28372.373	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	100183.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5663.587	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	4.000	3.000	1.000	6578.370	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7434.527	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	8866.317	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12815.758	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	5.000	2.000	17750.483	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	6.000	3.000	3.000	36844.287	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	18.000	0.000	18.000	60604.908	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5400.012	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	7997.254	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	10166.597	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	11448.307	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	8.000	6.000	2.000	19912.893	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	8.000	7.000	1.000	28941.014	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	346736.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5335.677	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	15.000	12.000	3.000	6790.397	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	3.000	2.000	1.000	7836.572	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9333.227	0.000	8765.000	10410.000	1.000	1.000	1.000
