1700.000	2.000	1.000	1.000	5351.622	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6658.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7898.756	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10359.860	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12287.712	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	2.000	1.000	1.000	17934.472	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	7.000	5.000	2.000	27974.043	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	73694.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5847.834	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6852.250	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	3.000	2.000	7553.779	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	9166.684	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12423.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17880.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31782.060	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	128036.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6808.436	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7902.143	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	8902.373	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12565.939	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19215.824	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	29664.212	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	118443.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4688.140	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6836.070	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7673.840	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	4.000	2.000	10291.140	0.000	8765.000	10410.000	1.000	1.000	3.000
1727.000	4.000	2.000	2.000	11834.379	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	21519.439	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	7.000	4.000	3.000	30245.353	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	50.000	0.000	50.000	61084.272	0.000	56035.000	10000000000.000	1.000	3.000	2.000
