1700.000	2.000	1.000	1.000	4988.791	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6788.994	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7718.651	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10303.805	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13653.864	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19219.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	21.000	20.000	1.000	37480.648	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	2.000	0.000	2.000	68704.292	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5492.846	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6711.806	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	7861.441	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	8.000	6.000	2.000	9749.457	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	3.000	2.000	1.000	13529.647	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	19531.334	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	17.000	10.000	7.000	38888.861	0.000	26118.000	39476.000	1.000	1.000	13.000
1715.000	2.000	0.000	2.000	147034.949	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	5.000	4.000	1.000	6607.761	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	35.000	34.000	1.000	7872.137	0.000	7250.000	8224.000	1.000	1.000	9.000
1718.000	5.000	4.000	1.000	9665.450	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	13128.696	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16480.461	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	34497.090	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	200389.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4864.496	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6807.810	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7463.713	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10108.294	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13179.567	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	21773.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	29559.231	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	144.000	0.000	144.000	77661.524	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	31.000	28.000	3.000	5732.265	0.000	0.000	6000.000	1.000	3.000	7.000
1732.000	34.000	30.000	4.000	7469.924	0.000	7250.000	8224.000	1.000	3.000	8.000
1733.000	5.000	4.000	1.000	9717.360	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13648.086	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20052.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	1.000	0.000	1.000	36772.712	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	423409.086	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5315.823	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6850.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7689.885	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	10062.793	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	13867.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	19974.446	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	38899.719	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	83512.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5907.635	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6721.728	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9080.340	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13114.508	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	5.000	2.000	3.000	15666.164	0.000	15292.000	21840.000	1.000	1.000	4.000
1751.000	3.000	2.000	1.000	31631.679	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	207479.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5254.029	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6621.202	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	22.000	11.000	11.000	6701.165	0.000	7250.000	8224.000	0.000	1.000	20.000
1756.000	4.000	3.000	1.000	10089.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13705.065	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20876.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	6.000	2.000	31747.297	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	190346.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4491.696	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6473.466	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7855.731	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	26.000	23.000	3.000	13342.850	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	5.000	3.000	2.000	17378.587	0.000	15292.000	21840.000	1.000	1.000	3.000
1766.000	1.000	0.000	1.000	38337.947	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	73096.268	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5596.805	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6819.807	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	7370.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9166.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	4.000	2.000	13666.615	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	1.000	0.000	1.000	20315.818	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	19.000	0.000	19.000	28094.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	156960.966	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5473.416	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	40.000	37.000	3.000	6732.994	0.000	6283.000	6876.000	1.000	3.000	9.000
1778.000	2.000	1.000	1.000	7819.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	2.000	1.000	1.000	9849.706	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19037.689	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	34992.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	239741.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	4.000	2.000	2.000	4634.886	0.000	0.000	6000.000	1.000	2.000	1.000
1784.000	2.000	1.000	1.000	6875.543	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	26.000	25.000	1.000	7982.884	0.000	7250.000	8224.000	1.000	1.000	6.000
1786.000	2.000	1.000	1.000	10005.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	2.000	2.000	13685.948	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	4.000	2.000	2.000	19144.529	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	57.000	0.000	57.000	29764.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	88042.569	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5509.816	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6533.122	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	7.000	6.000	1.000	7717.984	0.000	7250.000	8224.000	1.000	1.000	2.000
1794.000	20.000	10.000	10.000	8880.152	0.000	8765.000	10410.000	1.000	1.000	18.000
1795.000	2.000	1.000	1.000	13909.268	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	12.000	7.000	5.000	30331.747	0.000	26118.000	39476.000	1.000	1.000	8.000
1797.000	1.000	0.000	1.000	62083.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	7.000	4.000	3.000	5869.297	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6710.733	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7620.999	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	14.000	7.000	7.000	9226.884	0.000	8765.000	10410.000	1.000	1.000	12.000
1802.000	4.000	2.000	2.000	11395.121	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	5.000	4.000	1.000	18394.318	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	13.000	10.000	3.000	36237.090	0.000	26118.000	39476.000	1.000	1.000	6.000
1805.000	1.000	0.000	1.000	123369.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4571.557	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6791.933	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	22.000	19.000	3.000	7699.405	0.000	7250.000	8224.000	1.000	3.000	4.000
1809.000	3.000	2.000	1.000	9821.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	12751.711	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	19209.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	31.000	0.000	31.000	57553.482	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5964.429	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6526.438	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	2.000	1.000	8019.184	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9928.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	13821.122	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	18151.310	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	10.000	8.000	2.000	38621.072	0.000	26118.000	39476.000	1.000	1.000	4.000
1820.000	1.000	0.000	1.000	77171.118	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4866.671	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	86.000	83.000	3.000	7547.051	0.000	6283.000	6876.000	0.000	3.000	20.000
1823.000	2.000	1.000	1.000	7957.969	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9318.569	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13085.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15812.608	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	38199.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	4.000	2.000	2.000	5043.411	0.000	0.000	6000.000	1.000	2.000	1.000
