1700.000	6.000	3.000	3.000	5696.824	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6729.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8088.987	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9811.498	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12152.913	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	17770.226	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	6.000	3.000	32142.526	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	578181.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	10.000	7.000	3.000	5651.154	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6375.774	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	36.000	34.000	2.000	8057.680	0.000	7250.000	8224.000	1.000	2.000	8.000
1711.000	3.000	2.000	1.000	9773.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12954.565	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	17240.093	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	14.000	9.000	5.000	35144.891	0.000	26118.000	39476.000	1.000	1.000	9.000
1715.000	1.000	0.000	1.000	94674.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	9.000	1.000	6379.114	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	4.000	3.000	1.000	7817.575	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10265.721	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	11909.524	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	14.000	8.000	6.000	15802.636	0.000	15292.000	21840.000	1.000	1.000	10.000
1721.000	4.000	1.000	3.000	30438.041	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	88658.878	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4846.699	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6612.001	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7898.415	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8978.123	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13391.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	2.000	2.000	20142.871	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	3.000	2.000	1.000	30648.025	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	41.000	0.000	41.000	56219.458	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4530.850	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	6.000	3.000	7399.039	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	4.000	2.000	2.000	9014.676	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	13440.266	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	18977.939	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	38109.747	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	100082.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	8.000	5.000	3.000	5961.458	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	4.000	3.000	1.000	6704.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7839.076	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9692.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11347.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	4.000	2.000	17461.005	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	9.000	6.000	3.000	27442.201	0.000	26118.000	39476.000	1.000	1.000	4.000
1745.000	2.000	0.000	2.000	68298.770	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5982.768	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6358.582	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10083.156	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13623.582	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	2.000	1.000	1.000	17372.692	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	3.000	2.000	26233.856	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	206373.390	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5074.278	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6813.524	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	8193.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9872.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13239.183	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	16360.624	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	33486.176	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	71727.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4415.635	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6846.323	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7634.028	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	14185.262	0.000	11292.000	14247.000	1.000	1.000	1.000
