1700.000	2.000	1.000	1.000	5099.703	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6805.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7723.992	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	8.000	3.000	5.000	8866.949	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	3.000	2.000	1.000	12992.305	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	1.000	7.000	15635.080	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	7.000	1.000	37892.079	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	258092.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	8.000	5.000	3.000	5521.459	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	5.000	4.000	1.000	6810.952	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	24.000	22.000	2.000	8079.211	0.000	7250.000	8224.000	1.000	2.000	5.000
1711.000	6.000	5.000	1.000	8912.669	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	11989.343	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18597.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	32138.967	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110112.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	28.000	26.000	2.000	6681.523	0.000	6283.000	6876.000	1.000	2.000	6.000
1717.000	6.000	5.000	1.000	8136.303	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9983.158	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13794.136	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17491.258	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32782.073	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	129816.023	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5476.919	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6739.899	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7602.086	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9150.837	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13153.884	0.000	11292.000	14247.000	1.000	1.000	1.000
