1700.000	2.000	1.000	1.000	5731.897	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6691.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	7860.696	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	9896.275	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11538.534	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	17070.593	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	32842.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	94968.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4876.960	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6575.501	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	63.000	60.000	3.000	7755.034	0.000	7250.000	8224.000	1.000	3.000	15.000
1711.000	2.000	1.000	1.000	10317.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13958.713	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18373.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	30.000	6.000	24.000	39407.179	0.000	26118.000	39476.000	1.000	1.000	8.000
1715.000	1.000	0.000	1.000	146023.976	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	22.000	21.000	1.000	6619.906	0.000	6283.000	6876.000	1.000	1.000	5.000
1717.000	42.000	39.000	3.000	8166.636	0.000	7250.000	8224.000	1.000	3.000	9.000
1718.000	3.000	2.000	1.000	10346.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13834.187	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	20114.022	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	6.000	1.000	5.000	34139.009	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	214020.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5023.422	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6653.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8020.421	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9008.311	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13350.010	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	11.000	2.000	9.000	17403.335	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	3.000	2.000	1.000	32073.856	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	84.000	0.000	84.000	62606.081	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5722.856	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	2.000	12.000	8011.068	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	5.000	3.000	2.000	9718.960	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	13124.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	6.000	5.000	1.000	20350.598	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	35352.146	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	765149.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5734.860	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	18.000	17.000	1.000	6682.561	0.000	6283.000	6876.000	1.000	1.000	4.000
1740.000	8.000	3.000	5.000	7430.736	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	3.000	2.000	1.000	10358.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11925.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	20484.169	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	31739.775	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	66575.504	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5662.583	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	3.000	2.000	1.000	6582.423	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9841.245	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	10.000	4.000	6.000	13391.793	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	7.000	1.000	6.000	17923.490	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	37538.009	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	361941.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4901.697	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6515.889	0.000	6283.000	6876.000	1.000	1.000	1.000
