1700.000	2.000	1.000	1.000	5848.581	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6840.676	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	11.000	8.000	3.000	8109.554	0.000	7250.000	8224.000	1.000	3.000	2.000
1703.000	2.000	1.000	1.000	10173.843	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11920.530	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16719.700	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	5.000	4.000	1.000	38188.303	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	142756.122	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	9.000	6.000	3.000	5178.582	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6384.504	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	5.000	2.000	7716.736	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	9814.429	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13046.569	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17607.001	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	27479.658	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	95038.310	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6798.469	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	11.000	10.000	1.000	8077.394	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	7.000	5.000	2.000	10375.290	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	12193.844	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16082.469	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	38753.426	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	175366.990	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5372.648	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6738.426	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	12.000	6.000	6.000	7381.523	0.000	7250.000	8224.000	1.000	1.000	10.000
1726.000	3.000	2.000	1.000	9918.087	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	5.000	1.000	14046.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	17714.101	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	35308.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	112.000	0.000	112.000	66007.734	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1731.000	2.000	1.000	1.000	5310.004	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	7622.500	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9947.120	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	8.000	7.000	1.000	11754.064	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	15839.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37611.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	324721.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5670.004	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	21.000	18.000	3.000	6785.158	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	2.000	1.000	1.000	7460.244	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9614.198	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12241.114	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	21152.718	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	26523.128	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	101490.879	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5343.797	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6714.756	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9463.162	0.000	8765.000	10410.000	1.000	1.000	1.000
