1700.000	2.000	1.000	1.000	5958.501	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	9.000	8.000	1.000	6713.488	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	4.000	3.000	1.000	7498.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9614.543	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	5.000	3.000	11663.806	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	2.000	1.000	1.000	20083.519	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	36127.710	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	3.000	0.000	3.000	341969.893	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4533.209	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6682.753	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	7482.538	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	10318.213	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	11654.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16929.618	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	32976.994	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	190357.094	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	70.000	67.000	3.000	6645.356	0.000	6283.000	6876.000	1.000	3.000	16.000
1717.000	3.000	2.000	1.000	7588.637	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9626.261	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	14029.389	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	20727.118	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	33632.006	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	94384.153	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5259.226	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6768.939	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7892.366	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	14.000	7.000	7.000	8851.176	0.000	8765.000	10410.000	1.000	1.000	12.000
1727.000	2.000	1.000	1.000	12729.155	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19598.374	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	26342.986	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	37.000	0.000	37.000	60749.727	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4895.166	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	14.000	11.000	3.000	7864.050	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	7.000	4.000	3.000	10147.788	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	4.000	3.000	1.000	13387.469	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	16917.695	0.000	15292.000	21840.000	1.000	2.000	1.000
1736.000	2.000	1.000	1.000	34158.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	442337.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5879.631	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	38.000	35.000	3.000	6837.466	0.000	6283.000	6876.000	1.000	3.000	8.000
1740.000	2.000	1.000	1.000	7340.221	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	8.000	5.000	3.000	9282.632	0.000	8765.000	10410.000	1.000	1.000	5.000
1742.000	3.000	2.000	1.000	11633.108	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	15936.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	32752.479	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	145883.303	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5469.565	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6804.964	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9055.834	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	20.000	12.000	8.000	13872.814	0.000	11292.000	14247.000	1.000	1.000	14.000
1750.000	4.000	2.000	2.000	16238.580	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	2.000	1.000	1.000	35622.965	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	104861.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5115.214	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6833.334	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	18.000	9.000	9.000	7853.517	0.000	7250.000	8224.000	1.000	1.000	16.000
1756.000	5.000	4.000	1.000	9184.548	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12733.576	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	19975.707	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	3.000	2.000	1.000	38597.533	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	142937.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4462.438	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6857.025	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7622.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	13630.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	6.000	3.000	3.000	16347.647	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	3.000	2.000	1.000	28639.971	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	85764.055	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5119.973	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6602.488	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	6.000	5.000	1.000	8223.441	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	4.000	1.000	8923.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	12751.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	18197.590	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	4.000	0.000	4.000	26501.736	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	143308.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5377.409	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	2.000	1.000	1.000	6648.249	0.000	6283.000	6876.000	1.000	1.000	1.000
1778.000	2.000	1.000	1.000	7487.283	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	6.000	5.000	1.000	9556.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	17455.142	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	3.000	1.000	37623.161	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	84458.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5032.582	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6833.187	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8158.640	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9989.458	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	13.000	12.000	1.000	12645.643	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	3.000	2.000	1.000	18061.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	10.000	0.000	10.000	27022.975	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	138741.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4281.645	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	4.000	3.000	1.000	6805.310	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	19.000	17.000	2.000	8069.366	0.000	7250.000	8224.000	1.000	2.000	4.000
1794.000	22.000	11.000	11.000	7413.433	0.000	8765.000	10410.000	0.000	1.000	20.000
1795.000	2.000	1.000	1.000	14237.275	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	26221.809	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	63369.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5564.730	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6722.052	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7711.986	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	6.000	3.000	3.000	9114.582	0.000	8765.000	10410.000	1.000	1.000	4.000
1802.000	2.000	1.000	1.000	12370.458	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	4.000	3.000	1.000	17954.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	32630.356	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	148160.790	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5158.816	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6303.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	18.000	15.000	3.000	7855.749	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	2.000	1.000	1.000	9837.715	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	12499.916	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	18510.258	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	5.000	0.000	5.000	65192.305	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	6.000	3.000	3.000	5996.426	0.000	0.000	6000.000	1.000	3.000	1.000
1814.000	3.000	2.000	1.000	6451.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	3.000	0.000	3.000	8137.615	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	10261.941	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	12.000	11.000	1.000	13613.199	0.000	11292.000	14247.000	1.000	1.000	3.000
1818.000	3.000	2.000	1.000	17547.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	1.000	2.000	32757.100	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	469781.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5073.014	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	16.000	15.000	1.000	6539.746	0.000	6283.000	6876.000	1.000	1.000	4.000
1823.000	2.000	1.000	1.000	7704.940	0.000	7250.000	8224.000	1.000	1.000	1.000
