1700.000	2.000	1.000	1.000	4815.466	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6691.908	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	82.000	81.000	1.000	10448.715	0.000	7250.000	8224.000	0.000	1.000	20.000
1703.000	3.000	2.000	1.000	9471.243	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13942.788	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	21567.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	28359.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	99476.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5996.406	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6586.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	5.000	1.000	8007.716	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	9727.891	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	14240.011	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	16868.288	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	2.000	5.000	26868.089	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	97896.565	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6793.708	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	29.000	26.000	3.000	8203.858	0.000	7250.000	8224.000	1.000	3.000	6.000
1718.000	4.000	3.000	1.000	10106.827	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12560.637	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	3.000	4.000	15298.234	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	42.000	1.000	41.000	29770.451	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	191761.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4904.906	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6784.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7803.353	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	29.000	1.000	28.000	9471.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12257.139	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17297.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37661.810	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	237.000	0.000	237.000	56772.031	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5735.229	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	30.000	1.000	29.000	7498.066	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	13.000	3.000	10.000	8983.287	0.000	8765.000	10410.000	1.000	3.000	1.000
1734.000	6.000	4.000	2.000	12314.343	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	2.000	1.000	19291.391	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	27976.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	167233.102	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5254.338	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	4.000	3.000	1.000	6812.431	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7923.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9454.993	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11922.611	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17054.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	35786.575	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	124721.189	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5280.219	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	4.000	3.000	1.000	6729.104	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8960.200	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	13669.458	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	26.000	1.000	25.000	15949.318	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	3.000	6.000	29916.718	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	565783.426	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	4.000	2.000	2.000	5409.102	0.000	0.000	6000.000	1.000	2.000	1.000
1754.000	4.000	3.000	1.000	6794.437	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	33.000	1.000	32.000	7319.658	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	10346.627	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12765.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	16456.711	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	11.000	1.000	10.000	27652.449	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	214904.898	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4588.589	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6760.268	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	35.000	2.000	33.000	7939.502	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	20.000	17.000	3.000	13985.561	0.000	11292.000	14247.000	1.000	3.000	4.000
1765.000	1.000	0.000	1.000	16788.444	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	1.000	2.000	28081.853	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	98900.076	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4962.173	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6838.876	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8208.111	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10111.434	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	13.000	1.000	12.000	11318.946	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	20424.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	42.000	0.000	42.000	27846.115	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	121794.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5634.707	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	32.000	29.000	3.000	6703.010	0.000	6283.000	6876.000	1.000	3.000	7.000
1778.000	3.000	2.000	1.000	7407.851	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	11.000	10.000	1.000	10079.130	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	2.000	1.000	1.000	16959.294	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	28197.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	91656.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4871.095	0.000	0.000	6000.000	1.000	1.000	1.000
