1700.000	2.000	1.000	1.000	4687.332	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6721.663	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7755.604	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9544.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12075.889	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	15682.741	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	29179.596	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	104502.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5077.703	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6501.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	78.000	75.000	3.000	8083.149	0.000	7250.000	8224.000	1.000	3.000	18.000
1711.000	5.000	4.000	1.000	9767.940	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12976.960	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	13.000	8.000	5.000	16975.247	0.000	15292.000	21840.000	1.000	1.000	9.000
1714.000	2.000	1.000	1.000	30153.445	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	66891.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6847.844	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	8211.343	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10064.015	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12325.979	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16463.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	5.000	4.000	31672.236	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	155267.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4911.214	0.000	0.000	6000.000	1.000	1.000	1.000
