1700.000	2.000	1.000	1.000	5801.498	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6818.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8026.539	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9334.152	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	5.000	4.000	12382.772	0.000	11292.000	14247.000	1.000	1.000	7.000
1705.000	4.000	3.000	1.000	20837.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	26260.559	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	103235.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5912.709	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6582.299	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	6.000	4.000	2.000	7793.244	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	3.000	2.000	1.000	10214.900	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13407.206	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	17964.258	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	3.000	2.000	1.000	30113.557	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	135756.310	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	15.000	13.000	2.000	6844.843	0.000	6283.000	6876.000	1.000	2.000	3.000
1717.000	6.000	5.000	1.000	8134.023	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9969.728	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13713.213	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16153.851	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	36519.394	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	83715.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4549.879	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6709.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7635.099	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9178.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12619.116	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18667.504	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	37036.262	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	105.000	0.000	105.000	79194.271	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5321.183	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7301.781	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	2.000	1.000	1.000	9334.753	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	11357.591	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	8.000	4.000	4.000	15722.243	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	6.000	5.000	1.000	32078.287	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	396106.359	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5409.606	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	6.000	2.000	6562.035	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	3.000	2.000	1.000	7841.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9379.701	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12698.849	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19889.582	0.000	15292.000	21840.000	1.000	1.000	1.000
