1700.000	4.000	2.000	2.000	5536.389	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6753.203	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	9.000	8.000	1.000	8114.145	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	4.000	3.000	1.000	8998.419	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13261.514	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16185.304	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	0.000	2.000	37207.578	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	162285.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5129.693	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6491.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	84.000	82.000	2.000	14491.158	0.000	7250.000	8224.000	0.000	2.000	20.000
1711.000	3.000	2.000	1.000	10220.445	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13294.518	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17368.620	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29089.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	260778.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6722.104	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	8022.010	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	10376.774	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12210.944	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15712.668	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	38737.478	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	226903.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4888.398	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6480.910	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7494.033	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	8895.915	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	4.000	1.000	11947.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	17347.945	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	17.000	4.000	13.000	36856.764	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	98.000	0.000	98.000	64683.803	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5342.986	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	7585.678	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9593.040	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11946.042	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	19955.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	26797.598	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	130800.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4821.166	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	22.000	19.000	3.000	6602.563	0.000	6283.000	6876.000	1.000	3.000	4.000
1740.000	3.000	2.000	1.000	7716.941	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10049.032	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	1.000	2.000	11609.262	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17840.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	4.000	1.000	33673.952	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	75493.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5561.699	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6351.937	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9012.087	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	7.000	1.000	6.000	11673.110	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16672.319	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	27909.932	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	495724.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4870.359	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6670.147	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	1.000	7.000	7265.136	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9293.282	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	11639.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17150.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	15.000	3.000	12.000	26172.941	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	68968.220	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4657.197	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	7.000	6.000	1.000	6747.368	0.000	6283.000	6876.000	1.000	1.000	2.000
1763.000	2.000	1.000	1.000	7519.174	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	12.000	9.000	3.000	13347.196	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	12.000	1.000	11.000	19052.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	30188.728	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	22.000	0.000	22.000	85060.298	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	5123.355	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6637.707	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7656.465	0.000	7250.000	8224.000	1.000	1.000	1.000
