1700.000	2.000	1.000	1.000	5063.552	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6626.934	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	8093.141	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9634.809	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	5.000	1.000	11570.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17974.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	37009.501	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	3.000	0.000	3.000	179432.475	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1708.000	2.000	1.000	1.000	4498.797	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6578.047	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	25.000	21.000	4.000	8094.759	0.000	7250.000	8224.000	1.000	3.000	6.000
1711.000	2.000	1.000	1.000	9901.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	14056.907	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	17054.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	31792.504	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	119079.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6497.074	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	8.000	6.000	2.000	8086.377	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	10339.010	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	11940.554	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19852.058	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	33884.600	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	139872.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4657.783	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6454.918	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7898.738	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8888.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	14159.600	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21355.301	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	4.000	2.000	29477.925	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	27.000	0.000	27.000	57559.189	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5483.601	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	5.000	2.000	7995.143	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9650.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	13406.948	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	18764.252	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37008.321	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	181897.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5539.594	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	84.000	82.000	2.000	9096.181	0.000	6283.000	6876.000	0.000	2.000	20.000
1740.000	3.000	2.000	1.000	7499.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10196.509	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11749.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	20088.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	37152.410	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	63185.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	13.000	10.000	3.000	5783.618	0.000	0.000	6000.000	1.000	3.000	2.000
1747.000	6.000	5.000	1.000	6736.119	0.000	6283.000	6876.000	1.000	1.000	1.000
