1700.000	2.000	1.000	1.000	4624.793	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6777.395	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	14.000	1.000	7606.868	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	2.000	1.000	1.000	9587.759	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13393.956	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17913.810	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	29226.609	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	165124.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5355.992	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6756.556	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7868.421	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	6.000	4.000	2.000	10024.044	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	4.000	3.000	1.000	12518.471	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16737.939	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	28206.935	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	93931.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6691.368	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8046.325	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9092.833	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13957.595	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16160.297	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	14.000	3.000	11.000	26127.980	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	206765.432	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5184.510	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6541.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8022.879	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9881.563	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12094.298	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	8.000	4.000	4.000	16273.633	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	11.000	2.000	9.000	29096.959	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	361.000	0.000	361.000	60651.344	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1731.000	2.000	1.000	1.000	5648.954	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7709.221	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9450.478	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	5.000	1.000	4.000	11579.658	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21257.678	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	38338.369	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	194036.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5665.236	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	11.000	2.000	6772.822	0.000	6283.000	6876.000	1.000	2.000	3.000
1740.000	3.000	2.000	1.000	7840.470	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9825.781	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	1.000	2.000	11550.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	16988.329	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	5.000	1.000	37475.405	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	78796.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5807.660	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	5.000	4.000	1.000	6838.460	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10123.130	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	4.000	2.000	12047.444	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	3.000	1.000	2.000	18082.049	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	27.000	6.000	21.000	26834.555	0.000	26118.000	39476.000	1.000	1.000	8.000
1752.000	1.000	0.000	1.000	403307.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5119.213	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	10.000	9.000	1.000	6854.178	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	15.000	2.000	13.000	7368.109	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	4.000	3.000	1.000	9272.944	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14219.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	8.000	7.000	1.000	17322.320	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	4.000	2.000	2.000	31816.899	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	442000.393	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4579.540	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	2.000	1.000	1.000	6848.975	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	1.000	3.000	7297.513	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13119.349	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	8.000	2.000	6.000	19076.582	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	4.000	3.000	1.000	27487.248	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	63873.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5355.811	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6653.824	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7351.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10408.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13039.438	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	16374.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	30.000	1.000	29.000	34280.131	0.000	26118.000	39476.000	1.000	1.000	2.000
1775.000	1.000	0.000	1.000	121336.490	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5770.137	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	11220.384	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	2.000	1.000	1.000	8124.062	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	5.000	4.000	1.000	9580.770	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	1.000	0.000	1.000	19232.271	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	38961.074	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	222482.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4612.416	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6868.208	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	13.000	12.000	1.000	8158.143	0.000	7250.000	8224.000	1.000	1.000	3.000
1786.000	3.000	2.000	1.000	8847.196	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	4.000	1.000	13693.911	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	17073.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	54.000	0.000	54.000	27665.628	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	464333.161	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4965.349	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6465.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	5.000	1.000	7754.516	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8912.829	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	11671.545	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	9.000	2.000	7.000	28593.652	0.000	26118.000	39476.000	1.000	1.000	2.000
1797.000	1.000	0.000	1.000	103177.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5790.195	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6351.671	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7970.443	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9571.923	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	9.000	2.000	7.000	12043.695	0.000	11292.000	14247.000	1.000	1.000	3.000
1803.000	2.000	1.000	1.000	18680.820	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	2.000	2.000	29636.195	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	140885.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5398.965	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6629.028	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	3.000	3.000	8217.930	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9456.867	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	1.000	3.000	12483.966	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	2.000	2.000	16983.276	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	40.000	0.000	40.000	56799.806	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5132.339	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6756.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7906.484	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	10028.806	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	30.000	27.000	3.000	14067.467	0.000	11292.000	14247.000	1.000	3.000	6.000
1818.000	2.000	1.000	1.000	18938.829	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	9.000	8.000	1.000	38611.225	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	340998.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5190.815	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	14.000	11.000	3.000	6835.601	0.000	6283.000	6876.000	1.000	3.000	2.000
1823.000	2.000	1.000	1.000	7406.323	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	5.000	3.000	2.000	9685.501	0.000	8765.000	10410.000	1.000	2.000	1.000
1825.000	2.000	1.000	1.000	11449.699	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	18186.663	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	11.000	2.000	9.000	30451.879	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	2.000	1.000	1.000	5737.279	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	4.000	1.000	6637.568	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7353.564	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10199.286	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12465.424	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	27.000	0.000	27.000	16092.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	36881.351	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	269620.959	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5805.550	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	86.000	83.000	3.000	6979.035	0.000	6283.000	6876.000	0.000	3.000	20.000
