1700.000	2.000	1.000	1.000	5572.778	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6822.319	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	8006.170	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10307.922	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	4.000	4.000	11570.887	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	3.000	2.000	1.000	19770.697	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	1.000	2.000	27558.585	0.000	26118.000	39476.000	1.000	2.000	1.000
1707.000	1.000	0.000	1.000	310756.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	8.000	5.000	3.000	5536.820	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6795.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	31.000	29.000	2.000	8022.842	0.000	7250.000	8224.000	1.000	2.000	7.000
1711.000	12.000	11.000	1.000	10159.539	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	4.000	3.000	1.000	12501.935	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	7.000	4.000	3.000	18257.687	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	4.000	1.000	3.000	27015.219	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	90302.412	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6870.524	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7789.009	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9494.350	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13517.938	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16695.816	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	38213.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	96179.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5422.349	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6562.554	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7919.590	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9620.438	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11766.771	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	20612.183	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	11.000	3.000	8.000	38512.176	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	156.000	0.000	156.000	57762.514	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1731.000	4.000	2.000	2.000	5622.391	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	6.000	5.000	1.000	7905.694	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9037.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	1.000	3.000	12063.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20424.109	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	7.000	6.000	1.000	36571.160	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	483342.074	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5119.492	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	22.000	21.000	1.000	6679.818	0.000	6283.000	6876.000	1.000	1.000	5.000
1740.000	2.000	1.000	1.000	8095.869	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	9301.572	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12420.616	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	17106.561	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	3.000	3.000	34771.920	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	103413.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5565.788	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6741.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	5.000	1.000	4.000	10193.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	4.000	2.000	13516.993	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	6.000	2.000	4.000	15501.888	0.000	15292.000	21840.000	1.000	1.000	2.000
1751.000	3.000	1.000	2.000	26808.530	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	381151.593	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5210.633	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6860.577	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	9.000	2.000	7.000	7332.402	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	1.000	0.000	1.000	9347.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13800.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20495.138	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	5.000	4.000	1.000	30938.781	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	87189.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4797.101	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	2.000	1.000	1.000	6629.924	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7711.644	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	17.000	14.000	3.000	13262.675	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	5.000	1.000	4.000	16278.957	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	27221.291	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	75599.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5037.932	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6816.137	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7604.609	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9460.900	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	13174.632	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	19483.261	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	35125.043	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	121037.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5743.135	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	16.000	13.000	3.000	6867.883	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	2.000	1.000	1.000	8021.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	61.000	58.000	3.000	10111.140	0.000	8765.000	10410.000	1.000	3.000	14.000
1780.000	3.000	2.000	1.000	15445.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	6.000	1.000	5.000	27931.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	2.000	0.000	2.000	181878.004	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1783.000	2.000	1.000	1.000	4500.500	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6657.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7854.686	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10022.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12487.950	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	15742.567	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	45.000	0.000	45.000	32638.306	0.000	26118.000	39476.000	1.000	3.000	2.000
1790.000	2.000	0.000	2.000	312653.809	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1791.000	2.000	1.000	1.000	4856.729	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6590.332	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	5.000	1.000	7796.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9716.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	5.000	4.000	1.000	12912.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27195.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	65519.744	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5707.981	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	1.000	2.000	6317.580	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8152.586	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	5.000	1.000	4.000	10264.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13917.939	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	17939.368	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	38633.495	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	131194.964	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4645.823	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6873.426	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	16.000	13.000	3.000	7899.634	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	4.000	2.000	2.000	8786.622	0.000	8765.000	10410.000	1.000	1.000	2.000
1810.000	2.000	1.000	1.000	13060.120	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	16425.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	25.000	0.000	25.000	60123.668	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5873.246	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	7.000	4.000	3.000	6770.913	0.000	6283.000	6876.000	1.000	3.000	1.000
1815.000	2.000	1.000	1.000	7965.576	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	9864.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	10.000	7.000	3.000	13830.397	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	17136.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	9.000	8.000	1.000	36855.983	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	284718.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4871.081	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	69.000	68.000	1.000	6871.080	0.000	6283.000	6876.000	1.000	1.000	17.000
1823.000	2.000	1.000	1.000	7294.013	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	5.000	4.000	1.000	9564.195	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12744.946	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18888.809	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	1.000	2.000	29400.538	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	6.000	3.000	3.000	5043.221	0.000	0.000	6000.000	1.000	3.000	1.000
1829.000	6.000	5.000	1.000	6476.210	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	9.000	2.000	7.000	7669.801	0.000	7250.000	8224.000	1.000	1.000	3.000
1831.000	2.000	1.000	1.000	8990.452	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	4.000	3.000	1.000	13693.373	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	2.000	2.000	21426.637	0.000	15292.000	21840.000	1.000	2.000	1.000
1834.000	3.000	2.000	1.000	37427.483	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	2.000	0.000	2.000	77087.425	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1836.000	7.000	4.000	3.000	5650.209	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	78.000	75.000	3.000	6859.807	0.000	6283.000	6876.000	1.000	3.000	18.000
1838.000	3.000	2.000	1.000	7897.538	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9719.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	6.000	5.000	1.000	12653.775	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	19639.041	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	6.000	5.000	1.000	36272.186	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	29.000	0.000	29.000	74004.846	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	23.000	20.000	3.000	6811.059	0.000	6283.000	6876.000	1.000	3.000	5.000
1845.000	14.000	0.000	14.000	7501.878	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9100.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	13509.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	16528.952	0.000	15292.000	21840.000	1.000	2.000	1.000
1849.000	2.000	1.000	1.000	32869.936	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	156537.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5708.196	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	11.000	10.000	1.000	6719.666	0.000	6283.000	6876.000	1.000	1.000	3.000
1853.000	2.000	1.000	1.000	8038.043	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	6.000	5.000	1.000	9194.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	7.000	3.000	4.000	11835.304	0.000	11292.000	14247.000	1.000	1.000	2.000
