1700.000	2.000	1.000	1.000	4873.023	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6653.011	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	12.000	10.000	2.000	8179.256	0.000	7250.000	8224.000	1.000	2.000	2.000
1703.000	2.000	1.000	1.000	8904.967	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11321.264	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18772.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	38676.825	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	230217.704	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5021.720	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6569.189	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	8141.096	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	8.000	2.000	6.000	9022.639	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	2.000	1.000	1.000	13410.820	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17310.439	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	34441.827	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	2.000	0.000	2.000	108045.786	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	7.000	6.000	1.000	6846.485	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	8.000	7.000	1.000	7696.444	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	4.000	3.000	1.000	9911.792	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13754.099	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	15962.622	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	32345.507	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	161412.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5331.650	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6565.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7638.347	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9949.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	12398.067	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	17911.691	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	33332.352	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	216.000	0.000	216.000	63038.933	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1731.000	2.000	1.000	1.000	5886.916	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7951.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	8808.399	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	6.000	1.000	5.000	12109.983	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	1.000	6.000	18019.184	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	10.000	3.000	7.000	27251.108	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	150270.250	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5241.718	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	33.000	30.000	3.000	6486.438	0.000	6283.000	6876.000	1.000	3.000	7.000
1740.000	3.000	2.000	1.000	8105.213	0.000	7250.000	8224.000	1.000	1.000	1.000
