1700.000	2.000	1.000	1.000	5464.476	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6843.955	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7658.468	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9294.423	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11683.683	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	5.000	3.000	15746.553	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	6.000	4.000	2.000	26993.026	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	2.000	0.000	2.000	136876.676	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	5882.819	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	5.000	4.000	1.000	6581.814	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	8174.456	0.000	7250.000	8224.000	1.000	3.000	20.000
1711.000	7.000	5.000	2.000	9164.272	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	2.000	1.000	1.000	12572.698	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16383.635	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	6.000	3.000	32117.925	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	137584.985	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6284.602	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	23.000	22.000	1.000	7551.224	0.000	7250.000	8224.000	1.000	1.000	6.000
1718.000	3.000	2.000	1.000	10014.331	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	4.000	3.000	11895.613	0.000	11292.000	14247.000	1.000	1.000	5.000
1720.000	2.000	1.000	1.000	20409.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	2.000	2.000	30804.700	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	162315.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4863.966	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6772.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8042.070	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9330.976	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12892.562	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	7.000	5.000	2.000	18502.392	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	4.000	2.000	2.000	36330.831	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	64.000	0.000	64.000	69234.183	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5384.825	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	17.000	12.000	5.000	7334.131	0.000	7250.000	8224.000	1.000	1.000	8.000
1733.000	3.000	2.000	1.000	10086.047	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11328.297	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	17075.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	38453.499	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	118355.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5303.616	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	6.000	5.000	1.000	6576.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7798.269	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	4.000	2.000	9300.181	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	3.000	2.000	1.000	13287.924	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	9.000	7.000	2.000	19429.679	0.000	15292.000	21840.000	1.000	1.000	4.000
1744.000	3.000	2.000	1.000	33314.180	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	107615.139	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	6.000	3.000	3.000	5345.446	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	5.000	3.000	2.000	6442.835	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9136.698	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	2.000	2.000	12359.220	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	2.000	1.000	1.000	16149.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	34333.861	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	234022.955	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4962.619	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6763.484	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7625.638	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	10175.359	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	12021.123	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	5.000	3.000	2.000	18430.235	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	6.000	4.000	2.000	37091.875	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	196322.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4423.295	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6500.554	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	5.000	3.000	2.000	8076.326	0.000	7250.000	8224.000	1.000	1.000	3.000
1764.000	14.000	11.000	3.000	14002.542	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	17768.322	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	26787.499	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	84540.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5205.765	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6803.223	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7977.180	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10048.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	13952.395	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	2.000	1.000	1.000	16915.805	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	14.000	0.000	14.000	29796.684	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	387857.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5355.465	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	20.000	17.000	3.000	6659.842	0.000	6283.000	6876.000	1.000	3.000	4.000
1778.000	6.000	4.000	2.000	7487.380	0.000	7250.000	8224.000	1.000	2.000	1.000
1779.000	3.000	2.000	1.000	9094.376	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	17990.053	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	31179.462	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	335158.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4498.640	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6553.306	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	11.000	10.000	1.000	7885.951	0.000	7250.000	8224.000	1.000	1.000	3.000
1786.000	2.000	1.000	1.000	9368.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	5.000	3.000	2.000	11332.610	0.000	11292.000	14247.000	1.000	1.000	3.000
1788.000	2.000	1.000	1.000	19203.746	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	2.000	0.000	2.000	27308.156	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	141491.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5561.548	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6288.596	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	5.000	4.000	1.000	8055.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	8977.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	12162.589	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	27571.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	3.000	0.000	3.000	73782.232	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4983.309	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6686.692	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7975.444	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9709.423	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	11.000	6.000	5.000	12418.844	0.000	11292.000	14247.000	1.000	1.000	8.000
1803.000	6.000	5.000	1.000	17316.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	3.000	2.000	1.000	35871.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	291583.381	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	4.000	2.000	2.000	5343.576	0.000	0.000	6000.000	1.000	2.000	1.000
1807.000	2.000	1.000	1.000	6372.683	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	15.000	12.000	3.000	8128.271	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	2.000	1.000	1.000	9016.683	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	13412.627	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	8.000	5.000	3.000	20516.386	0.000	15292.000	21840.000	1.000	2.000	3.000
1812.000	8.000	0.000	8.000	57679.293	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5037.684	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6525.374	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7338.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9993.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	13450.127	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	4.000	2.000	2.000	19037.064	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	3.000	2.000	1.000	38594.111	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	399056.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4622.369	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	13.000	12.000	1.000	6826.624	0.000	6283.000	6876.000	1.000	1.000	3.000
1823.000	2.000	1.000	1.000	8026.891	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	5.000	3.000	2.000	8932.372	0.000	8765.000	10410.000	1.000	2.000	1.000
1825.000	2.000	1.000	1.000	12898.482	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16506.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	6.000	5.000	1.000	31934.756	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4947.934	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6604.641	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7330.488	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9403.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12168.241	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	16736.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	32974.809	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	77142.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5092.373	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	86.000	83.000	3.000	8164.454	0.000	6283.000	6876.000	0.000	3.000	20.000
1838.000	2.000	1.000	1.000	8201.250	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10240.278	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	11537.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	17498.200	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	9.000	6.000	3.000	32281.352	0.000	26118.000	39476.000	1.000	1.000	5.000
1843.000	29.000	0.000	29.000	64036.846	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1844.000	56.000	53.000	3.000	6874.647	0.000	6283.000	6876.000	1.000	3.000	13.000
1845.000	22.000	0.000	22.000	7313.372	0.000	7250.000	8224.000	1.000	3.000	1.000
1846.000	2.000	1.000	1.000	9126.093	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	13434.978	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18080.547	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	1.000	1.000	33269.629	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	149882.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5014.872	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6705.875	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7516.254	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	6.000	2.000	9182.707	0.000	8765.000	10410.000	1.000	1.000	3.000
1855.000	3.000	2.000	1.000	11648.905	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	20.000	0.000	20.000	19654.445	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	5.000	4.000	1.000	33256.922	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	7.000	0.000	7.000	57210.317	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1859.000	2.000	1.000	1.000	5088.579	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7284.250	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9890.542	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	8.000	5.000	3.000	13287.265	0.000	11292.000	14247.000	1.000	2.000	3.000
1863.000	2.000	1.000	1.000	15429.233	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	2.000	2.000	27574.075	0.000	26118.000	39476.000	1.000	1.000	2.000
1865.000	1.000	0.000	1.000	289378.821	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5597.020	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	9.000	7.000	2.000	6462.620	0.000	6283.000	6876.000	1.000	2.000	2.000
1868.000	6.000	5.000	1.000	7996.079	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9786.769	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	8.000	4.000	4.000	12318.089	0.000	11292.000	14247.000	1.000	1.000	6.000
1871.000	2.000	1.000	1.000	19071.568	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	6.000	4.000	2.000	38610.369	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	128461.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4772.387	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6364.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9412.959	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	12842.220	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	3.000	1.000	18234.937	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	5.000	2.000	3.000	28988.466	0.000	26118.000	39476.000	1.000	1.000	3.000
1880.000	1.000	0.000	1.000	265388.872	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4757.173	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	6.000	5.000	1.000	6755.180	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	7024.258	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	7.000	4.000	3.000	9208.685	0.000	8765.000	10410.000	1.000	1.000	5.000
1885.000	7.000	5.000	2.000	12081.460	0.000	11292.000	14247.000	1.000	1.000	3.000
1886.000	3.000	2.000	1.000	20802.510	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	1.000	1.000	30794.350	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	57065.030	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	5050.182	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6863.457	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7870.092	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13600.760	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	19838.037	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	28250.405	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	1.000	0.000	1.000	228796.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4845.108	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6797.805	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	3.000	2.000	1.000	7350.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	2.000	1.000	1.000	8938.745	0.000	8765.000	10410.000	1.000	1.000	1.000
