1700.000	2.000	1.000	1.000	4634.264	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6780.469	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	6.000	5.000	1.000	8066.338	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10056.082	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13901.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	15488.997	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	82.000	81.000	1.000	52500.137	0.000	26118.000	39476.000	0.000	1.000	20.000
1707.000	1.000	0.000	1.000	146287.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4646.765	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6711.082	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7520.083	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	6.000	4.000	2.000	9313.012	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	3.000	2.000	1.000	13358.151	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17770.407	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	35.000	4.000	31.000	27920.895	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	93984.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6673.943	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	3.000	2.000	1.000	7636.304	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10175.775	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13078.068	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16577.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	2.000	10.000	26896.930	0.000	26118.000	39476.000	1.000	2.000	1.000
1722.000	1.000	0.000	1.000	204291.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5776.472	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6602.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8145.913	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9269.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11914.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	5.000	1.000	19728.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	26441.981	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	324.000	0.000	324.000	63871.267	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5794.028	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	2.000	1.000	1.000	8170.813	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	8783.276	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	13354.873	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	18798.078	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	36744.779	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	240935.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5597.983	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	67.000	64.000	3.000	6743.187	0.000	6283.000	6876.000	1.000	3.000	16.000
1740.000	2.000	1.000	1.000	8199.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9221.339	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	18.000	1.000	17.000	11408.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	16262.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	11.000	4.000	7.000	30896.241	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	88647.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5716.609	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6342.857	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9097.203	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11309.207	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15646.810	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	9.000	0.000	9.000	29352.223	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	206986.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5049.026	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6757.710	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	21.000	1.000	20.000	7514.178	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10305.299	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	11791.908	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	15775.938	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	29163.959	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	767341.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4542.882	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	2.000	2.000	6324.326	0.000	6283.000	6876.000	1.000	1.000	2.000
1763.000	3.000	2.000	1.000	7578.713	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	3.000	2.000	1.000	12818.494	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	22.000	2.000	20.000	15905.617	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	4.000	2.000	2.000	31172.765	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	94154.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4840.953	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6365.322	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8102.084	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9606.216	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	12603.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	5.000	4.000	1.000	20654.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	65.000	0.000	65.000	26733.835	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	100739.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5241.071	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	60.000	57.000	3.000	6867.991	0.000	6283.000	6876.000	1.000	3.000	14.000
1778.000	14.000	12.000	2.000	7696.461	0.000	7250.000	8224.000	1.000	2.000	3.000
1779.000	7.000	5.000	2.000	10108.646	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	9.000	1.000	8.000	16882.270	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	36916.533	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	185807.616	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4396.189	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6538.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	7617.032	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	5.000	1.000	4.000	8770.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13852.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	16591.074	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	286.000	0.000	286.000	26254.818	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	176755.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4552.329	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6621.265	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	3.000	2.000	1.000	7911.584	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	21.000	1.000	20.000	9185.420	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	12328.117	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	29414.691	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	83456.271	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5436.500	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6620.145	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8175.589	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	3.000	1.000	2.000	8942.899	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	12277.490	0.000	11292.000	14247.000	1.000	2.000	1.000
1803.000	7.000	6.000	1.000	16856.451	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	2.000	1.000	1.000	30754.379	0.000	26118.000	39476.000	1.000	1.000	1.000
