1700.000	2.000	1.000	1.000	4901.986	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	16.000	15.000	1.000	6815.670	0.000	6283.000	6876.000	1.000	1.000	4.000
1702.000	5.000	4.000	1.000	8182.541	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10360.939	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	13453.140	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20108.216	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	36105.988	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	209111.654	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5259.019	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6820.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	8218.977	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	9842.830	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11549.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	16031.761	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26670.783	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	124886.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6723.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8005.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10055.327	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	13777.494	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	16746.792	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	26934.162	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	244247.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4528.123	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6825.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7715.727	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9055.481	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	11648.359	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	17622.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	13.000	8.000	5.000	27596.141	0.000	26118.000	39476.000	1.000	1.000	9.000
1730.000	46.000	0.000	46.000	57365.793	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5310.328	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	6.000	2.000	7674.584	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	4.000	3.000	1.000	10097.890	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13163.976	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19564.357	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	31688.373	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	457381.885	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5356.058	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	29.000	28.000	1.000	6761.291	0.000	6283.000	6876.000	1.000	1.000	7.000
1740.000	2.000	1.000	1.000	7835.443	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8835.772	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13845.901	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	18571.253	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	39062.448	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	106855.774	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5102.041	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6840.205	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	3.000	2.000	1.000	9521.577	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	14125.374	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17845.980	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33890.205	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	165163.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5241.923	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6820.181	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	22.000	11.000	11.000	7692.229	0.000	7250.000	8224.000	1.000	1.000	20.000
1756.000	2.000	1.000	1.000	10134.913	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12154.398	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	21565.941	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	4.000	3.000	1.000	26440.576	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	268954.714	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4724.515	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	4.000	2.000	6840.501	0.000	6283.000	6876.000	1.000	1.000	3.000
1763.000	3.000	2.000	1.000	7340.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	13706.683	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	6.000	3.000	3.000	21836.492	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	2.000	1.000	1.000	38752.995	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	65915.293	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5592.653	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6720.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8098.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9178.037	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	3.000	2.000	1.000	13334.472	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	20869.820	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	0.000	3.000	31453.146	0.000	26118.000	39476.000	1.000	3.000	1.000
1775.000	1.000	0.000	1.000	194905.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5161.415	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	12685.621	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	5.000	4.000	1.000	8056.319	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	18.000	17.000	1.000	9950.758	0.000	8765.000	10410.000	1.000	1.000	4.000
1780.000	2.000	1.000	1.000	17493.630	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	37864.891	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	322108.888	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4702.254	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6571.643	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8048.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10112.549	0.000	8765.000	10410.000	1.000	1.000	1.000
